9.353383458646616191e+02	6.277523053783318208e-02
9.373433583959899806e+02	6.313417215459553311e-02
9.393483709273182285e+02	6.349266928009478228e-02
9.413533834586465900e+02	6.385071265295831633e-02
9.433583959899749516e+02	6.420829319247141342e-02
9.453634085213031994e+02	6.456540199611630892e-02
9.473684210526315610e+02	6.492203033713528360e-02
9.493734335839599225e+02	6.527816966211957839e-02
9.513784461152881704e+02	6.563381158862335862e-02
9.533834586466165320e+02	6.598894790280397660e-02
9.553884711779447798e+02	6.634357055708577089e-02
9.573934837092731414e+02	6.669767166785108004e-02
9.593984962406015029e+02	6.705124351315443210e-02
9.614035087719297508e+02	6.740427853046238038e-02
9.634085213032581123e+02	6.775676931441951267e-02
9.654135338345864739e+02	6.810870861463620696e-02
9.674185463659147217e+02	6.846008933350351822e-02
9.694235588972430833e+02	6.881090452403339219e-02
9.714285714285714448e+02	6.916114738771801662e-02
9.734335839598996927e+02	6.951081127242195179e-02
9.754385964912280542e+02	6.985988967028942953e-02
9.774436090225563021e+02	7.020837621568216946e-02
9.794486215538846636e+02	7.055626468313710986e-02
9.814536340852130252e+02	7.090354898535107531e-02
9.834586466165412730e+02	7.125022317118563653e-02
9.854636591478696346e+02	7.159628142369761639e-02
9.874686716791979961e+02	7.194171805819198073e-02
9.894736842105262440e+02	7.228652752029911255e-02
9.914786967418546055e+02	7.263070438407161211e-02
9.934837092731829671e+02	7.297424335010821439e-02
9.954887218045112149e+02	7.331713924369599733e-02
9.974937343358395765e+02	7.365938701297936042e-02
9.994987468671679380e+02	7.400098172714714151e-02
1.001503759398496186e+03	7.434191857464365893e-02
1.003508771929824547e+03	7.468219286140301283e-02
1.005513784461152795e+03	7.502180000910083080e-02
1.007518796992481157e+03	7.536073555343274222e-02
1.009523809523809518e+03	7.569899514241021365e-02
1.011528822055137766e+03	7.603657453467842220e-02
1.013533834586466128e+03	7.637346959785733247e-02
1.015538847117794489e+03	7.670967630689987105e-02
1.017543859649122737e+03	7.704519074247301313e-02
1.019548872180451099e+03	7.738000908935850630e-02
1.021553884711779460e+03	7.771412763487431374e-02
1.023558897243107708e+03	7.804754276731648566e-02
1.025563909774436070e+03	7.838025097441712885e-02
1.027568922305764318e+03	7.871224884182818904e-02
1.029573934837092565e+03	7.904353305161947174e-02
1.031578947368421041e+03	7.937410038079771579e-02
1.033583959899749289e+03	7.970394769984588679e-02
1.035588972431077764e+03	8.003307197127808303e-02
1.037593984962406012e+03	8.036147024821754803e-02
1.039598997493734259e+03	8.068913967298955991e-02
1.041604010025062507e+03	8.101607747573305596e-02
1.043609022556390983e+03	8.134228097303250471e-02
1.045614035087719230e+03	8.166774756656543233e-02
1.047619047619047706e+03	8.199247474176821204e-02
1.049624060150375954e+03	8.231646006652042213e-02
1.051629072681704201e+03	8.263970118984459434e-02
1.053634085213032449e+03	8.296219584062580754e-02
1.055639097744360697e+03	8.328394182634493714e-02
1.057644110275689172e+03	8.360493703183084768e-02
1.059649122807017648e+03	8.392517941803040449e-02
1.061654135338345895e+03	8.424466702079017044e-02
1.063659147869674143e+03	8.456339794965957168e-02
1.065664160401002391e+03	8.488137038670785783e-02
1.067669172932330639e+03	8.519858258535549511e-02
1.069674185463659114e+03	8.551503286922411406e-02
1.071679197994987589e+03	8.583071963099921098e-02
1.073684210526315837e+03	8.614564133130955814e-02
1.075689223057644085e+03	8.645979649762396135e-02
1.077694235588972333e+03	8.677318372315746819e-02
1.079699248120300581e+03	8.708580166579787951e-02
1.081704260651629056e+03	8.739764904704282189e-02
1.083709273182957304e+03	8.770872465095459758e-02
1.085714285714285779e+03	8.801902732312576194e-02
1.087719298245614027e+03	8.832855596966386613e-02
1.089724310776942275e+03	8.863730955618315255e-02
1.091729323308270523e+03	8.894528710681774697e-02
1.093734335839598998e+03	8.925248770324113734e-02
1.095739348370927246e+03	8.955891048370488716e-02
1.097744360902255721e+03	8.986455464208749355e-02
1.099749373433583969e+03	9.016941942695738677e-02
1.101754385964912217e+03	9.047350414064764257e-02
1.103759398496240465e+03	9.077680813834629325e-02
1.105764411027568940e+03	9.107933082719546491e-02
1.107769423558897188e+03	9.138107166540651582e-02
1.109774436090225663e+03	9.168203016138531947e-02
1.111779448621553911e+03	9.198220587287098127e-02
1.113784461152882159e+03	9.228159840608410325e-02
1.115789473684210407e+03	9.258020741489121630e-02
1.117794486215538655e+03	9.287803259997709504e-02
1.119799498746867130e+03	9.317507370802967370e-02
1.121804511278195605e+03	9.347133053093890920e-02
1.123809523809523853e+03	9.376680290500048753e-02
1.125814536340852101e+03	9.406149071013944485e-02
1.127819548872180349e+03	9.435539386913842363e-02
1.129824561403508596e+03	9.464851234687743364e-02
1.131829573934837072e+03	9.494084614958704649e-02
1.133834586466165320e+03	9.523239532410968100e-02
1.135839598997493795e+03	9.552315995717318431e-02
1.137844611528822043e+03	9.581314017467233712e-02
1.139849624060150290e+03	9.610233614096290455e-02
1.141854636591478538e+03	9.639074805816461033e-02
1.143859649122807014e+03	9.667837616547392265e-02
1.145864661654135261e+03	9.696522073848660994e-02
1.147869674185463737e+03	9.725128208853045519e-02
1.149874686716791985e+03	9.753656056200754598e-02
1.151879699248120232e+03	9.782105653974369763e-02
1.153884711779448480e+03	9.810477043635203176e-02
1.155889724310776955e+03	9.838770269959885850e-02
1.157894736842105203e+03	9.866985380978601783e-02
1.159899749373433679e+03	9.895122427913610741e-02
1.161904761904761926e+03	9.923181465118903477e-02
1.163909774436090174e+03	9.951162550020813125e-02
1.165914786967418422e+03	9.979065743059242766e-02
1.167919799498746670e+03	1.000689110762988665e-01
1.169924812030075145e+03	1.003463871002734237e-01
1.171929824561403620e+03	1.006230861938882948e-01
1.173934837092731868e+03	1.008990090763892261e-01
1.175939849624060116e+03	1.011741564943493266e-01
1.177944862155388364e+03	1.014485292211312478e-01
1.179949874686716612e+03	1.017221280563595509e-01
1.181954887218045087e+03	1.019949538253950433e-01
1.183959899749373335e+03	1.022670073788223971e-01
1.185964912280701810e+03	1.025382895919404042e-01
1.187969924812030058e+03	1.028088013642670107e-01
1.189974937343358306e+03	1.030785436190402304e-01
1.191979949874686554e+03	1.033475173027364746e-01
1.193984962406015029e+03	1.036157233845919762e-01
1.195989974937343277e+03	1.038831628561291548e-01
1.197994987468671752e+03	1.041498367306936540e-01
1.200000000000000000e+03	1.044157460429945700e-01
