4.962406015037594216e+02	8.281077245072588494e-03
4.982456140350877263e+02	8.497928034605809616e-03
5.002506265664160310e+02	8.691925522855614358e-03
5.022556390977443357e+02	8.861099401318957985e-03
5.042606516290726404e+02	9.003893247259609281e-03
5.062656641604010019e+02	9.119165199303906968e-03
5.082706766917293066e+02	9.206182534620650088e-03
5.102756892230576113e+02	9.264610734494379760e-03
5.122807017543859729e+02	9.294497659761825556e-03
5.142857142857142208e+02	9.296253476780176953e-03
5.162907268170425823e+02	9.270626979875018492e-03
5.182957393483709438e+02	9.218678949262777006e-03
5.203007518796991917e+02	9.141753165994755126e-03
5.223057644110275533e+02	9.041445679273478128e-03
5.243107769423559148e+02	8.919572888246669537e-03
5.263157894736841627e+02	8.778138961698682061e-03
5.283208020050125242e+02	8.619303076426585580e-03
5.303258145363408858e+02	8.445346909860845797e-03
5.323308270676691336e+02	8.258642775865856003e-03
5.343358395989974952e+02	8.061622745670607784e-03
5.363408521303258567e+02	7.856749049417381323e-03
5.383458646616541046e+02	7.646486008591769738e-03
5.403508771929824661e+02	7.433273706196412769e-03
5.423558897243108277e+02	7.219503560394119508e-03
5.443609022556390755e+02	7.007495928794066700e-03
5.463659147869674371e+02	6.799479834813254749e-03
5.483709273182957986e+02	6.597574874736221971e-03
5.503759398496240465e+02	6.403775334274487002e-03
5.523809523809524080e+02	6.219936516583131868e-03
5.543859649122806559e+02	6.047763259769076312e-03
5.563909774436090174e+02	5.888800600822703679e-03
5.583959899749372653e+02	5.744426524506616484e-03
5.604010025062656268e+02	5.615846719890868997e-03
5.624060150375939884e+02	5.504091253787322773e-03
5.644110275689222362e+02	5.410013059142546737e-03
5.664160401002505978e+02	5.334288127338123950e-03
5.684210526315789593e+02	5.277417286164155265e-03
5.704260651629072072e+02	5.239729439816824715e-03
5.724310776942355687e+02	5.221386143480368815e-03
5.744360902255639303e+02	5.222387382744862055e-03
5.764411027568921781e+02	5.242578427150918277e-03
5.784461152882205397e+02	5.281657627415848807e-03
5.804511278195489012e+02	5.339185027262432527e-03
5.824561403508771491e+02	5.414591663134153340e-03
5.844611528822055107e+02	5.507189428327385720e-03
5.864661654135338722e+02	5.616181382108341100e-03
5.884711779448621201e+02	5.740672389111150034e-03
5.904761904761904816e+02	5.879679979642386811e-03
5.924812030075188432e+02	6.032145327364563450e-03
5.944862155388470910e+02	6.196944247104303402e-03
5.964912280701754526e+02	6.372898122159731220e-03
5.984962406015038141e+02	6.558784677380320033e-03
6.005012531328320620e+02	6.753348521391760659e-03
6.025062656641604235e+02	6.955311388566273387e-03
6.045112781954886714e+02	7.163382018624752171e-03
6.065162907268170329e+02	7.376265619041610412e-03
6.085213032581452808e+02	7.592672862640033153e-03
6.105263157894736423e+02	7.811328379863856711e-03
6.125313283208020039e+02	8.030978712132751454e-03
6.145363408521302517e+02	8.250399699392134759e-03
6.165413533834586133e+02	8.468403281403996674e-03
6.185463659147869748e+02	8.683843698461512703e-03
6.205513784461152227e+02	8.895623083010175194e-03
6.225563909774435842e+02	9.102696439097304054e-03
6.245614035087719458e+02	9.304076011624730358e-03
6.265664160401001936e+02	9.498835052033945472e-03
6.285714285714285552e+02	9.686110991291553562e-03
6.305764411027569167e+02	9.865108034865446504e-03
6.325814536340851646e+02	1.003509919777934717e-02
6.345864661654135261e+02	1.019542780081376943e-02
6.365914786967418877e+02	1.034550845148891202e-02
6.385964912280701355e+02	1.048482753562801108e-02
6.406015037593984971e+02	1.061294324707615609e-02
6.426065162907268586e+02	1.072948518455092703e-02
6.446115288220551065e+02	1.083415354565125770e-02
6.466165413533834680e+02	1.092671794876575418e-02
6.486215538847118296e+02	1.100701591402809126e-02
6.506265664160400775e+02	1.107495103458732040e-02
6.526315789473684390e+02	1.113049086931614494e-02
6.546365914786966869e+02	1.117366458770410569e-02
6.566416040100250484e+02	1.120456039708955277e-02
6.586466165413532963e+02	1.122332278160768568e-02
6.606516290726817715e+02	1.123014958129252283e-02
6.626566416040100194e+02	1.122528893869156191e-02
6.646616541353382672e+02	1.120903613915842298e-02
6.666666666666666288e+02	1.118173036970075522e-02
6.686716791979949903e+02	1.114375141989796918e-02
6.706766917293232382e+02	1.109551634698690246e-02
6.726817042606515997e+02	1.103747612575993291e-02
6.746867167919799613e+02	1.097011230244474694e-02
6.766917293233082091e+02	1.089393367025307154e-02
6.786967418546365707e+02	1.080947298281146121e-02
6.807017543859649322e+02	1.071728372022905107e-02
6.827067669172931801e+02	1.061793692113043031e-02
6.847117794486215416e+02	1.051201809258810356e-02
6.867167919799499032e+02	1.040012420854355413e-02
6.887218045112781510e+02	1.028286080600721540e-02
6.907268170426065126e+02	1.016083918708881283e-02
6.927318295739348741e+02	1.003467373372572344e-02
6.947368421052631220e+02	9.904979340858242193e-03
6.967418546365914835e+02	9.772368972745649682e-03
6.987468671679198451e+02	9.637451346126330726e-03
7.007518796992480929e+02	9.500828743002185175e-03
7.027568922305763408e+02	9.363094954968545838e-03
7.047619047619048160e+02	9.224833360217588388e-03
7.067669172932330639e+02	9.086615133614299455e-03
7.087719298245613118e+02	8.948997589574904724e-03
7.107769423558897870e+02	8.812522656872308000e-03
7.127819548872180349e+02	8.677715483941729480e-03
7.147869674185462827e+02	8.545083172766429827e-03
7.167919799498746443e+02	8.415113638982016711e-03
7.187969924812030058e+02	8.288274595446891435e-03
7.208020050125312537e+02	8.165012656181800874e-03
7.228070175438596152e+02	8.045752557283368522e-03
7.248120300751879768e+02	7.930896491157512010e-03
7.268170426065162246e+02	7.820823550202148783e-03
7.288220551378445862e+02	7.715889275883270303e-03
7.308270676691729477e+02	7.616425309002719697e-03
7.328320802005011956e+02	7.522739136835755042e-03
7.348370927318295571e+02	7.435113932728503947e-03
7.368421052631579187e+02	7.353808483681629343e-03
7.388471177944861665e+02	7.279057201406295523e-03
7.408521303258145281e+02	7.211070212322789538e-03
7.428571428571428896e+02	7.150033521971894609e-03
7.448621553884711375e+02	7.096109249329985227e-03
7.468671679197994990e+02	7.049435926554428397e-03
7.488721804511278606e+02	7.010128859735465998e-03
7.508771929824561084e+02	6.978280546294133961e-03
7.528822055137844700e+02	6.953961144739346199e-03
7.548872180451128315e+02	6.937218992582067957e-03
7.568922305764410794e+02	6.928081168296600610e-03
7.588972431077693273e+02	6.926554093321087534e-03
7.609022556390978025e+02	6.932624170194790630e-03
7.629072681704260503e+02	6.946258453044253448e-03
7.649122807017542982e+02	6.967405346747486058e-03
7.669172932330826598e+02	6.995995331226960434e-03
7.689223057644110213e+02	7.031941707447856259e-03
7.709273182957392692e+02	7.075141361825011861e-03
7.729323308270676307e+02	7.125475545872404608e-03
7.749373433583959923e+02	7.182810668059386866e-03
7.769423558897242401e+02	7.246999094971200671e-03
7.789473684210526017e+02	7.317879959002025585e-03
7.809523809523809632e+02	7.395279969943694201e-03
7.829573934837092111e+02	7.479014227964061665e-03
7.849624060150375726e+02	7.568887035601207583e-03
7.869674185463659342e+02	7.664692706530439915e-03
7.889724310776941820e+02	7.766216368990997744e-03
7.909774436090225436e+02	7.873234761886326386e-03
7.929824561403509051e+02	7.985517021699105322e-03
7.949874686716791530e+02	8.102825458485757304e-03
7.969924812030075145e+02	8.224916319337496201e-03
7.989974937343358761e+02	8.351540537814537007e-03
8.010025062656641239e+02	8.482444467977341349e-03
8.030075187969924855e+02	8.617370601753502127e-03
8.050125313283208470e+02	8.756058268489215826e-03
8.070175438596490949e+02	8.898244315645245650e-03
8.090225563909773427e+02	9.043663769700277869e-03
8.110275689223058180e+02	9.192050476429278194e-03
8.130325814536340658e+02	9.343137719821682785e-03
8.150375939849623137e+02	9.496658819002135044e-03
8.170426065162906752e+02	9.652347702606547952e-03
8.190476190476190368e+02	9.809939460157714175e-03
8.210526315789472847e+02	9.969170870067958073e-03
8.230576441102756462e+02	1.012978090397996349e-02
8.250626566416040077e+02	1.029151120723381142e-02
8.270676691729322556e+02	1.045410655532458440e-02
8.290726817042606172e+02	1.061731528628429705e-02
8.310776942355889787e+02	1.078088970899054172e-02
8.330827067669172266e+02	1.094458648746853349e-02
8.350877192982455881e+02	1.110816700131206022e-02
8.370927318295739497e+02	1.127139768240737784e-02
8.390977443609021975e+02	1.143405032819589003e-02
8.411027568922305591e+02	1.159590239176241239e-02
8.431077694235589206e+02	1.175673724908128659e-02
8.451127819548871685e+02	1.191634444379626422e-02
8.471177944862155300e+02	1.207451990994840019e-02
8.491228070175438916e+02	1.223106617310485041e-02
8.511278195488721394e+02	1.238579253037203065e-02
8.531328320802005010e+02	1.253851520980816051e-02
8.551378446115288625e+02	1.268905750977726218e-02
8.571428571428571104e+02	1.283724991880961716e-02
8.591478696741853582e+02	1.298293021655650553e-02
8.611528822055138335e+02	1.312594355644336984e-02
8.631578947368420813e+02	1.326614253064383256e-02
8.651629072681703292e+02	1.340338721800812642e-02
8.671679197994988044e+02	1.353754521559095113e-02
8.691729323308270523e+02	1.366849165443268302e-02
8.711779448621553001e+02	1.379610920025313089e-02
8.731829573934836617e+02	1.392028803972186583e-02
8.751879699248120232e+02	1.404092585297022668e-02
8.771929824561402711e+02	1.415792777301106212e-02
8.791979949874686326e+02	1.427120633272997881e-02
8.812030075187969942e+02	1.438068140010837631e-02
8.832080200501252421e+02	1.448628010233384521e-02
8.852130325814536036e+02	1.458793673944671666e-02
8.872180451127819651e+02	1.468559268816370389e-02
8.892230576441102130e+02	1.477919629651023269e-02
8.912280701754385746e+02	1.486870276988275404e-02
8.932330827067669361e+02	1.495407404915146711e-02
8.952380952380951840e+02	1.503527868139995470e-02
8.972431077694235455e+02	1.511229168388699036e-02
8.992481203007519071e+02	1.518509440179940939e-02
9.012531328320801549e+02	1.525367436035239554e-02
9.032581453634085165e+02	1.531802511177580810e-02
9.052631578947368780e+02	1.537814607771174555e-02
9.072681704260651259e+02	1.543404238752942373e-02
9.092731829573933737e+02	1.548572471304894907e-02
9.112781954887218490e+02	1.553320910014713632e-02
9.132832080200500968e+02	1.557651679770139137e-02
9.152882205513784584e+02	1.561567408431110797e-02
9.172932330827067062e+02	1.565071209321600848e-02
9.192982456140350678e+02	1.568166663581733317e-02
9.213032581453634293e+02	1.570857802418457530e-02
9.233082706766916772e+02	1.573149089291819500e-02
9.253132832080200387e+02	1.575045402071801118e-02
9.273182957393482866e+02	1.576552015198962042e-02
9.293233082706766481e+02	1.577674581880618432e-02
9.313283208020050097e+02	1.578419116352363857e-02
9.333333333333332575e+02	1.578791976233145933e-02
9.353383458646616191e+02	1.578799845000552690e-02
9.373433583959899806e+02	1.578449714611189145e-02
9.393483709273182285e+02	1.577748868289558307e-02
9.413533834586465900e+02	1.576704863507324972e-02
9.433583959899749516e+02	1.575325515173236698e-02
9.453634085213031994e+02	1.573618879052618783e-02
9.473684210526315610e+02	1.571593235433864019e-02
9.493734335839599225e+02	1.569257073058023116e-02
9.513784461152881704e+02	1.566619073326171521e-02
9.533834586466165320e+02	1.563688094797998848e-02
9.553884711779447798e+02	1.560473157993898068e-02
9.573934837092731414e+02	1.556983430511376006e-02
9.593984962406015029e+02	1.553228212465757561e-02
9.614035087719297508e+02	1.549216922263839738e-02
9.634085213032581123e+02	1.544959082718127576e-02
9.654135338345864739e+02	1.540464307508342297e-02
9.674185463659147217e+02	1.535742287995781052e-02
9.694235588972430833e+02	1.530802780395343170e-02
9.714285714285714448e+02	1.525655593308993495e-02
9.734335839598996927e+02	1.520310575623702067e-02
9.754385964912280542e+02	1.514777604776007709e-02
9.774436090225563021e+02	1.509066575384781887e-02
9.794486215538846636e+02	1.503187388252728331e-02
9.814536340852130252e+02	1.497149939736862161e-02
9.834586466165412730e+02	1.490964111487264390e-02
9.854636591478696346e+02	1.484639760552998108e-02
9.874686716791979961e+02	1.478186709853415021e-02
9.894736842105262440e+02	1.471614739012652370e-02
9.914786967418546055e+02	1.464933575554489345e-02
9.934837092731829671e+02	1.458152886454463365e-02
9.954887218045112149e+02	1.451282270045531862e-02
9.974937343358395765e+02	1.444331248273345546e-02
9.994987468671679380e+02	1.437309259296739618e-02
1.001503759398496186e+03	1.430225650428762138e-02
1.003508771929824547e+03	1.423089671413165121e-02
1.005513784461152795e+03	1.415910468031261749e-02
1.007518796992481157e+03	1.408697076033449402e-02
1.009523809523809518e+03	1.401458415389763949e-02
1.011528822055137766e+03	1.394203284853515537e-02
1.013533834586466128e+03	1.386940356831853870e-02
1.015538847117794489e+03	1.379678172557045716e-02
1.017543859649122737e+03	1.372425137552015645e-02
1.019548872180451099e+03	1.365189517383635226e-02
1.021553884711779460e+03	1.357979433697214904e-02
1.023558897243107708e+03	1.350802860525361290e-02
1.025563909774436070e+03	1.343667620864584175e-02
1.027568922305764318e+03	1.336581383512745747e-02
1.029573934837092565e+03	1.329551660160601181e-02
1.031578947368421041e+03	1.322585802730436889e-02
1.033583959899749289e+03	1.315691000955115236e-02
1.035588972431077764e+03	1.308874280190460045e-02
1.037593984962406012e+03	1.302142499454338881e-02
1.039598997493734259e+03	1.295502349685468020e-02
1.041604010025062507e+03	1.288960352215207279e-02
1.043609022556390983e+03	1.282522857445661697e-02
1.045614035087719230e+03	1.276196043727292548e-02
1.047619047619047706e+03	1.269985916429527441e-02
1.049624060150375954e+03	1.263898307197693777e-02
1.051629072681704201e+03	1.257938873389912934e-02
1.053634085213032449e+03	1.252113097687496644e-02
1.055639097744360697e+03	1.246426287872483100e-02
1.057644110275689172e+03	1.240883576766166341e-02
1.059649122807017648e+03	1.235489922322465829e-02
1.061654135338345895e+03	1.230250107870073557e-02
1.063659147869674143e+03	1.225168742497466726e-02
1.065664160401002391e+03	1.220250261574988733e-02
1.067669172932330639e+03	1.215498927408215947e-02
1.069674185463659114e+03	1.210918830017073365e-02
1.071679197994987589e+03	1.206513888035177715e-02
1.073684210526315837e+03	1.202287849723994786e-02
1.075689223057644085e+03	1.198244294096596080e-02
1.077694235588972333e+03	1.194386632145826715e-02
1.079699248120300581e+03	1.190718108171890874e-02
1.081704260651629056e+03	1.187241801204386507e-02
1.083709273182957304e+03	1.183960626514029592e-02
1.085714285714285779e+03	1.180877337209377230e-02
1.087719298245614027e+03	1.177994525913998551e-02
1.089724310776942275e+03	1.175314626519592849e-02
1.091729323308270523e+03	1.172839916010825351e-02
1.093734335839598998e+03	1.170572516357555430e-02
1.095739348370927246e+03	1.168514396470447803e-02
1.097744360902255721e+03	1.166667374215947343e-02
1.099749373433583969e+03	1.165033118486703476e-02
1.101754385964912217e+03	1.163613151323786114e-02
1.103759398496240465e+03	1.162408850086974442e-02
1.105764411027568940e+03	1.161421449669563545e-02
1.107769423558897188e+03	1.160652044754342284e-02
1.109774436090225663e+03	1.160101592107334531e-02
1.111779448621553911e+03	1.159770912906085520e-02
1.113784461152882159e+03	1.159660695099528141e-02
1.115789473684210407e+03	1.159771495796164432e-02
1.117794486215538655e+03	1.160103743677830777e-02
1.119799498746867130e+03	1.160657741436267945e-02
1.121804511278195605e+03	1.161433668229525616e-02
1.123809523809523853e+03	1.162431582155895246e-02
1.125814536340852101e+03	1.163651422742617049e-02
1.127819548872180349e+03	1.165093013446989560e-02
1.129824561403508596e+03	1.166756064167544411e-02
1.131829573934837072e+03	1.168640173763030830e-02
1.133834586466165320e+03	1.170744832576921420e-02
1.135839598997493795e+03	1.173069424965564843e-02
1.137844611528822043e+03	1.175613231827690557e-02
1.139849624060150290e+03	1.178375433133559656e-02
1.141854636591478538e+03	1.181355110451801430e-02
1.143859649122807014e+03	1.184551249472117450e-02
1.145864661654135261e+03	1.187962742522269237e-02
1.147869674185463737e+03	1.191588391077588217e-02
1.149874686716791985e+03	1.195426908261497563e-02
1.151879699248120232e+03	1.199476921335557167e-02
1.153884711779448480e+03	1.203736974177579792e-02
1.155889724310776955e+03	1.208205529746441027e-02
1.157894736842105203e+03	1.212880972532327968e-02
1.159899749373433679e+03	1.217761610991142593e-02
1.161904761904761926e+03	1.222845679961881427e-02
1.163909774436090174e+03	1.228131343065875722e-02
1.165914786967418422e+03	1.233616695086864855e-02
1.167919799498746670e+03	1.239299764330816477e-02
1.169924812030075145e+03	1.245178514964570722e-02
1.171929824561403620e+03	1.251250849332446839e-02
1.173934837092731868e+03	1.257514610249877221e-02
1.175939849624060116e+03	1.263967583273308340e-02
1.177944862155388364e+03	1.270607498945615886e-02
1.179949874686716612e+03	1.277432035016273781e-02
1.181954887218045087e+03	1.284438818635687089e-02
1.183959899749373335e+03	1.291625428522950349e-02
1.185964912280701810e+03	1.298989397106597478e-02
1.187969924812030058e+03	1.306528212637614317e-02
1.189974937343358306e+03	1.314239321274421682e-02
1.191979949874686554e+03	1.322120129139144409e-02
1.193984962406015029e+03	1.330168004344954059e-02
1.195989974937343277e+03	1.338380278993852798e-02
1.197994987468671752e+03	1.346754251144819878e-02
1.200000000000000000e+03	1.355287186751722578e-02
