4.982456140350877263e+02	7.430942954508932240e-03
5.002506265664160310e+02	7.457536975754181299e-03
5.022556390977443357e+02	7.494047453888109597e-03
5.042606516290726404e+02	7.540178333119056456e-03
5.062656641604010019e+02	7.595497302770465482e-03
5.082706766917293066e+02	7.659448883351094653e-03
5.102756892230576113e+02	7.731368646735097515e-03
5.122807017543859729e+02	7.810498256528810267e-03
5.142857142857142208e+02	7.896001028350273232e-03
5.162907268170425823e+02	7.986977727153366305e-03
5.182957393483709438e+02	8.082482339201545532e-03
5.203007518796991917e+02	8.181537579170779922e-03
5.223057644110275533e+02	8.283149917502537554e-03
5.243107769423559148e+02	8.386323938941665085e-03
5.263157894736841627e+02	8.490075869625596933e-03
5.283208020050125242e+02	8.593446136638835040e-03
5.303258145363408858e+02	8.695510850152805837e-03
5.323308270676691336e+02	8.795392123739123949e-03
5.343358395989974952e+02	8.892267172823063726e-03
5.363408521303258567e+02	8.985376154247890282e-03
5.383458646616541046e+02	9.074028731307226189e-03
5.403508771929824661e+02	9.157609368193295879e-03
5.423558897243108277e+02	9.235581375466770174e-03
5.443609022556390755e+02	9.307489743795480455e-03
5.463659147869674371e+02	9.372962816794713770e-03
5.483709273182957986e+02	9.431712865326704470e-03
5.503759398496240465e+02	9.483535635120823523e-03
5.523809523809524080e+02	9.528308947119755110e-03
5.543859649122806559e+02	9.565990435636415740e-03
5.563909774436090174e+02	9.596614513332681756e-03
5.583959899749372653e+02	9.620288654333397638e-03
5.604010025062656268e+02	9.637189087612919522e-03
5.624060150375939884e+02	9.647555992281573248e-03
5.644110275689222362e+02	9.651688284715334923e-03
5.664160401002505978e+02	9.649938084765196863e-03
5.684210526315789593e+02	9.642704944706603082e-03
5.704260651629072072e+02	9.630429920294615934e-03
5.724310776942355687e+02	9.613589558413022929e-03
5.744360902255639303e+02	9.592689870485100398e-03
5.764411027568921781e+02	9.568260355167302125e-03
5.784461152882205397e+02	9.540848127990575814e-03
5.804511278195489012e+02	9.511012209647810509e-03
5.824561403508771491e+02	9.479318018641352817e-03
5.844611528822055107e+02	9.446332108076833933e-03
5.864661654135338722e+02	9.412617180593468857e-03
5.884711779448621201e+02	9.378727409804806306e-03
5.904761904761904816e+02	9.345204091244290953e-03
5.924812030075188432e+02	9.312571640697606470e-03
5.944862155388470910e+02	9.281333952991870431e-03
5.964912280701754526e+02	9.251971129822291265e-03
5.984962406015038141e+02	9.224936581041781949e-03
6.005012531328320620e+02	9.200654500030618424e-03
6.025062656641604235e+02	9.179517710302448688e-03
6.045112781954886714e+02	9.161885877387724794e-03
6.065162907268170329e+02	9.148084077264896641e-03
6.085213032581452808e+02	9.138401710170060768e-03
6.105263157894736423e+02	9.133091746498515212e-03
6.125313283208020039e+02	9.132370289705090544e-03
6.145363408521302517e+02	9.136416439594547897e-03
6.165413533834586133e+02	9.145372438159585574e-03
6.185463659147869748e+02	9.159344079147474851e-03
6.205513784461152227e+02	9.178401361806854536e-03
6.225563909774435842e+02	9.202579368758945916e-03
6.245614035087719458e+02	9.231879347642848663e-03
6.265664160401001936e+02	9.266269976075030418e-03
6.285714285714285552e+02	9.305688789532263680e-03
6.305764411027569167e+02	9.350043751987563087e-03
6.325814536340851646e+02	9.399214949493233523e-03
6.345864661654135261e+02	9.453056387390400619e-03
6.365914786967418877e+02	9.511397872421093261e-03
6.385964912280701355e+02	9.574046961708399667e-03
6.406015037593984971e+02	9.640790961342380477e-03
6.426065162907268586e+02	9.711398958147101149e-03
6.446115288220551065e+02	9.785623869100588609e-03
6.466165413533834680e+02	9.863204493816592200e-03
6.486215538847118296e+02	9.943867556471489011e-03
6.506265664160400775e+02	1.002732972455411264e-02
6.526315789473684390e+02	1.011329959282739228e-02
6.546365914786966869e+02	1.020147962190713110e-02
6.566416040100250484e+02	1.029156802187674614e-02
6.586466165413532963e+02	1.038326057236200854e-02
6.606516290726817715e+02	1.047625237148001355e-02
6.626566416040100194e+02	1.057023950704356202e-02
6.646616541353382672e+02	1.066492064434505782e-02
6.666666666666666288e+02	1.075999852575352730e-02
6.686716791979949903e+02	1.085518137823499388e-02
6.706766917293232382e+02	1.095018422574320881e-02
6.726817042606515997e+02	1.104473010422403478e-02
6.746867167919799613e+02	1.113855117773003209e-02
6.766917293233082091e+02	1.123138975484832235e-02
6.786967418546365707e+02	1.132299920530689327e-02
6.807017543859649322e+02	1.141314477723672817e-02
6.827067669172931801e+02	1.150160431613369942e-02
6.847117794486215416e+02	1.158816888708066699e-02
6.867167919799499032e+02	1.167264330225991145e-02
6.887218045112781510e+02	1.175484655620857681e-02
6.907268170426065126e+02	1.183461217164557058e-02
6.927318295739348741e+02	1.191178845902808765e-02
6.947368421052631220e+02	1.198623869328385716e-02
6.967418546365914835e+02	1.205784121140843733e-02
6.987468671679198451e+02	1.212648943482033670e-02
7.007518796992480929e+02	1.219209182053310192e-02
7.027568922305763408e+02	1.225457174532898139e-02
7.047619047619048160e+02	1.231386732721517253e-02
7.067669172932330639e+02	1.236993118850198380e-02
7.087719298245613118e+02	1.242273016487475262e-02
7.107769423558897870e+02	1.247224496483275054e-02
7.127819548872180349e+02	1.251846978384633415e-02
7.147869674185462827e+02	1.256141187753595859e-02
7.167919799498746443e+02	1.260109109810899145e-02
7.187969924812030058e+02	1.263753939820373706e-02
7.208020050125312537e+02	1.267080030618528315e-02
7.228070175438596152e+02	1.270092837681877258e-02
7.248120300751879768e+02	1.272798862111371339e-02
7.268170426065162246e+02	1.275205591899065440e-02
7.288220551378445862e+02	1.277321441826649757e-02
7.308270676691729477e+02	1.279155692329856341e-02
7.328320802005011956e+02	1.280718427645681501e-02
7.348370927318295571e+02	1.282020473542756084e-02
7.368421052631579187e+02	1.283073334917475723e-02
7.388471177944861665e+02	1.283889133521148862e-02
7.408521303258145281e+02	1.284480546065711049e-02
7.428571428571428896e+02	1.284860742938070434e-02
7.448621553884711375e+02	1.285043327735635801e-02
7.468671679197994990e+02	1.285042277818385092e-02
7.488721804511278606e+02	1.284871886056034203e-02
7.508771929824561084e+02	1.284546703932254626e-02
7.528822055137844700e+02	1.284081486151840076e-02
7.548872180451128315e+02	1.283491136881165229e-02
7.568922305764410794e+02	1.282790657737218308e-02
7.588972431077693273e+02	1.281995097625935644e-02
7.609022556390978025e+02	1.281119504516807506e-02
7.629072681704260503e+02	1.280178879227371162e-02
7.649122807017542982e+02	1.279188131278567037e-02
7.669172932330826598e+02	1.278162036870068852e-02
7.689223057644110213e+02	1.277115199013251733e-02
7.709273182957392692e+02	1.276062009848917718e-02
7.729323308270676307e+02	1.275016615166795278e-02
7.749373433583959923e+02	1.273992881134609206e-02
7.769423558897242401e+02	1.273004363235662358e-02
7.789473684210526017e+02	1.272064277405907454e-02
7.809523809523809632e+02	1.271185473354044179e-02
7.829573934837092111e+02	1.270380410041174399e-02
7.849624060150375726e+02	1.269661133290508025e-02
7.869674185463659342e+02	1.269039255491656755e-02
7.889724310776941820e+02	1.268525937359047534e-02
7.909774436090225436e+02	1.268131871699393516e-02
7.929824561403509051e+02	1.267867269138761750e-02
7.949874686716791530e+02	1.267741845756408664e-02
7.969924812030075145e+02	1.267764812569148816e-02
7.989974937343358761e+02	1.267944866807325585e-02
8.010025062656641239e+02	1.268290184920975970e-02
8.030075187969924855e+02	1.268808417252998907e-02
8.050125313283208470e+02	1.269506684314209745e-02
8.070175438596490949e+02	1.270391574594140552e-02
8.090225563909773427e+02	1.271469143840337802e-02
8.110275689223058180e+02	1.272744915738204668e-02
8.130325814536340658e+02	1.274223883923182588e-02
8.150375939849623137e+02	1.275910515256709066e-02
8.170426065162906752e+02	1.277808754297677860e-02
8.190476190476190368e+02	1.279922028901285883e-02
8.210526315789472847e+02	1.282253256877788870e-02
8.230576441102756462e+02	1.284804853644198018e-02
8.250626566416040077e+02	1.287578740803020823e-02
8.270676691729322556e+02	1.290576355582983593e-02
8.290726817042606172e+02	1.293798661077896414e-02
8.310776942355889787e+02	1.297246157221010852e-02
8.330827067669172266e+02	1.300918892433774142e-02
8.350877192982455881e+02	1.304816475889062841e-02
8.370927318295739497e+02	1.308938090330816900e-02
8.390977443609021975e+02	1.313282505393390497e-02
8.411027568922305591e+02	1.317848091365834452e-02
8.431077694235589206e+02	1.322632833347838800e-02
8.451127819548871685e+02	1.327634345746048390e-02
8.471177944862155300e+02	1.332849887061171579e-02
8.491228070175438916e+02	1.338276374918185609e-02
8.511278195488721394e+02	1.343910401293757668e-02
8.531328320802005010e+02	1.349748247896972661e-02
8.551378446115288625e+02	1.355785901661308440e-02
8.571428571428571104e+02	1.362019070307565922e-02
8.591478696741853582e+02	1.368443197939536379e-02
8.611528822055138335e+02	1.375053480636003952e-02
8.631578947368420813e+02	1.381844882004350586e-02
8.651629072681703292e+02	1.388812148663203135e-02
8.671679197994988044e+02	1.395949825623094866e-02
8.691729323308270523e+02	1.403252271536003376e-02
8.711779448621553001e+02	1.410713673786469398e-02
8.731829573934836617e+02	1.418328063398632127e-02
8.751879699248120232e+02	1.426089329735134859e-02
8.771929824561402711e+02	1.433991234965849119e-02
8.791979949874686326e+02	1.442027428285474165e-02
8.812030075187969942e+02	1.450191459861222346e-02
8.832080200501252421e+02	1.458476794492799371e-02
8.852130325814536036e+02	1.466876824968816467e-02
8.872180451127819651e+02	1.475384885104974626e-02
8.892230576441102130e+02	1.483994262450829757e-02
8.912280701754385746e+02	1.492698210653385996e-02
8.932330827067669361e+02	1.501489961466934316e-02
8.952380952380951840e+02	1.510362736399957669e-02
8.972431077694235455e+02	1.519309757991114951e-02
8.992481203007519071e+02	1.528324260707394563e-02
9.012531328320801549e+02	1.537399501458766929e-02
9.032581453634085165e+02	1.546528769724774509e-02
9.052631578947368780e+02	1.555705397289317352e-02
9.072681704260651259e+02	1.564922767581205382e-02
9.092731829573933737e+02	1.574174324618647300e-02
9.112781954887218490e+02	1.583453581557010131e-02
9.132832080200500968e+02	1.592754128839897476e-02
9.152882205513784584e+02	1.602069641954425791e-02
9.172932330827067062e+02	1.611393888792322926e-02
9.192982456140350678e+02	1.620720736619205363e-02
9.213032581453634293e+02	1.630044158655183026e-02
9.233082706766916772e+02	1.639358240270235786e-02
9.253132832080200387e+02	1.648657184798844183e-02
9.273182957393482866e+02	1.657935318978570605e-02
9.293233082706766481e+02	1.667187098017907862e-02
9.313283208020050097e+02	1.676407110299292860e-02
9.333333333333332575e+02	1.685590081723398886e-02
9.353383458646616191e+02	1.694730879701491708e-02
9.373433583959899806e+02	1.703824516802737721e-02
9.393483709273182285e+02	1.712866154063893281e-02
9.413533834586465900e+02	1.721851103969019095e-02
9.433583959899749516e+02	1.730774833107130012e-02
9.453634085213031994e+02	1.739632964515936547e-02
9.473684210526315610e+02	1.748421279720115129e-02
9.493734335839599225e+02	1.757135720472576337e-02
9.513784461152881704e+02	1.765772390207573719e-02
9.533834586466165320e+02	1.774327555214399998e-02
9.553884711779447798e+02	1.782797645540729753e-02
9.573934837092731414e+02	1.791179255634531287e-02
9.593984962406015029e+02	1.799469144733811463e-02
9.614035087719297508e+02	1.807664237013219960e-02
9.634085213032581123e+02	1.815761621496745151e-02
9.654135338345864739e+02	1.823758551745640472e-02
9.674185463659147217e+02	1.831652445330764212e-02
9.694235588972430833e+02	1.839440883098452523e-02
9.714285714285714448e+02	1.847121608238932317e-02
9.734335839598996927e+02	1.854692525166397321e-02
9.754385964912280542e+02	1.862151698219591256e-02
9.774436090225563021e+02	1.869497350191668891e-02
9.794486215538846636e+02	1.876727860698300734e-02
9.814536340852130252e+02	1.883841764392303261e-02
9.834586466165412730e+02	1.890837749033594251e-02
9.854636591478696346e+02	1.897714653422623299e-02
9.874686716791979961e+02	1.904471465205509126e-02
9.894736842105262440e+02	1.911107318559060811e-02
9.914786967418546055e+02	1.917621491763412192e-02
9.934837092731829671e+02	1.924013404670074645e-02
9.954887218045112149e+02	1.930282616072979615e-02
9.974937343358395765e+02	1.936428820989826230e-02
9.994987468671679380e+02	1.942451847860943853e-02
1.001503759398496186e+03	1.948351655672709085e-02
1.003508771929824547e+03	1.954128331012260425e-02
1.005513784461152795e+03	1.959782085060188597e-02
1.007518796992481157e+03	1.965313250527621694e-02
1.009523809523809518e+03	1.970722278543864114e-02
1.011528822055137766e+03	1.976009735500741313e-02
1.013533834586466128e+03	1.981176299859334355e-02
1.015538847117794489e+03	1.986222758924857321e-02
1.017543859649122737e+03	1.991150005595080860e-02
1.019548872180451099e+03	1.995959035087422825e-02
1.021553884711779460e+03	2.000650941649935108e-02
1.023558897243107708e+03	2.005226915260863163e-02
1.025563909774436070e+03	2.009688238321477929e-02
1.027568922305764318e+03	2.014036282346665443e-02
1.029573934837092565e+03	2.018272504657440611e-02
1.031578947368421041e+03	2.022398445079555407e-02
1.033583959899749289e+03	2.026415722652017554e-02
1.035588972431077764e+03	2.030326032349208387e-02
1.037593984962406012e+03	2.034131141820194263e-02
1.039598997493734259e+03	2.037832888148478211e-02
1.041604010025062507e+03	2.041433174635395864e-02
1.043609022556390983e+03	2.044933967610170281e-02
1.045614035087719230e+03	2.048337293269465731e-02
1.047619047619047706e+03	2.051645234548945401e-02
1.049624060150375954e+03	2.054859928029644303e-02
1.051629072681704201e+03	2.057983560881155444e-02
1.053634085213032449e+03	2.061018367844073829e-02
1.055639097744360697e+03	2.063966628253672067e-02
1.057644110275689172e+03	2.066830663106660609e-02
1.059649122807017648e+03	2.069612832172827710e-02
1.061654135338345895e+03	2.072315531153286899e-02
1.063659147869674143e+03	2.074941188886609417e-02
1.065664160401002391e+03	2.077492264604468425e-02
1.067669172932330639e+03	2.079971245237807395e-02
1.069674185463659114e+03	2.082380642774827803e-02
1.071679197994987589e+03	2.084722991671791176e-02
1.073684210526315837e+03	2.087000846317351582e-02
1.075689223057644085e+03	2.089216778551531567e-02
1.077694235588972333e+03	2.091373375239727675e-02
1.079699248120300581e+03	2.093473235902583093e-02
1.081704260651629056e+03	2.095518970402016068e-02
1.083709273182957304e+03	2.097513196683985226e-02
1.085714285714285779e+03	2.099458538578244382e-02
1.087719298245614027e+03	2.101357623655309911e-02
1.089724310776942275e+03	2.103213081140821797e-02
1.091729323308270523e+03	2.105027539887388555e-02
1.093734335839598998e+03	2.106803626403907018e-02
1.095739348370927246e+03	2.108543962942325753e-02
1.097744360902255721e+03	2.110251165641772661e-02
1.099749373433583969e+03	2.111927842729690447e-02
1.101754385964912217e+03	2.113576592779948735e-02
1.103759398496240465e+03	2.115200003027565070e-02
1.105764411027568940e+03	2.116800647739560878e-02
1.107769423558897188e+03	2.118381086641777170e-02
1.109774436090225663e+03	2.119943863400998441e-02
1.111779448621553911e+03	2.121491504162016303e-02
1.113784461152882159e+03	2.123026516139055186e-02
1.115789473684210407e+03	2.124551386261052527e-02
1.117794486215538655e+03	2.126068579870035030e-02
1.119799498746867130e+03	2.127580539472190280e-02
1.121804511278195605e+03	2.129089683540735800e-02
1.123809523809523853e+03	2.130598405370012771e-02
1.125814536340852101e+03	2.132109071980091766e-02
1.127819548872180349e+03	2.133624023071109196e-02
1.129824561403508596e+03	2.135145570026487222e-02
1.131829573934837072e+03	2.136675994964435527e-02
1.133834586466165320e+03	2.138217549836742351e-02
1.135839598997493795e+03	2.139772455574177196e-02
1.137844611528822043e+03	2.141342901277524732e-02
1.139849624060150290e+03	2.142931043453576850e-02
1.141854636591478538e+03	2.144539005295025003e-02
1.143859649122807014e+03	2.146168876003580472e-02
1.145864661654135261e+03	2.147822710155213033e-02
1.147869674185463737e+03	2.149502527106960173e-02
1.149874686716791985e+03	2.151210310443998561e-02
1.151879699248120232e+03	2.152948007466441369e-02
1.153884711779448480e+03	2.154717528714807442e-02
1.155889724310776955e+03	2.156520747533191215e-02
1.157894736842105203e+03	2.158359499669468620e-02
1.159899749373433679e+03	2.160235582911361474e-02
1.161904761904761926e+03	2.162150756757736866e-02
1.163909774436090174e+03	2.164106742123964380e-02
1.165914786967418422e+03	2.166105221080726062e-02
1.167919799498746670e+03	2.168147836625193906e-02
1.169924812030075145e+03	2.170236192483708179e-02
1.171929824561403620e+03	2.172371852945281789e-02
1.173934837092731868e+03	2.174556342724767721e-02
1.175939849624060116e+03	2.176791146855028281e-02
1.177944862155388364e+03	2.179077710607201304e-02
1.179949874686716612e+03	2.181417439438232755e-02
1.181954887218045087e+03	2.183811698964754217e-02
1.183959899749373335e+03	2.186261814962624922e-02
1.185964912280701810e+03	2.188769073391206438e-02
1.187969924812030058e+03	2.191334720441557443e-02
1.189974937343358306e+03	2.193959962607881092e-02
1.191979949874686554e+03	2.196645966781263573e-02
1.193984962406015029e+03	2.199393860365056810e-02
1.195989974937343277e+03	2.202204731411092423e-02
1.197994987468671752e+03	2.205079628775980308e-02
1.200000000000000000e+03	2.208019562296773333e-02
