6.486215538847118296e+02	3.103231473379408981e-02
6.506265664160400775e+02	3.108461802967814325e-02
6.526315789473684390e+02	3.113450483986527836e-02
6.546365914786966869e+02	3.118203861594609494e-02
6.566416040100250484e+02	3.122728306521643099e-02
6.586466165413532963e+02	3.127030208854474080e-02
6.606516290726817715e+02	3.131115972078118287e-02
6.626566416040100194e+02	3.134992007365659111e-02
6.646616541353382672e+02	3.138664728111678626e-02
6.666666666666666288e+02	3.142140544703874577e-02
6.686716791979949903e+02	3.145425859527167106e-02
6.706766917293232382e+02	3.148527062194830112e-02
6.726817042606515997e+02	3.151450525001066316e-02
6.746867167919799613e+02	3.154202598589083556e-02
6.766917293233082091e+02	3.156789607829414701e-02
6.786967418546365707e+02	3.159217847902571347e-02
6.807017543859649322e+02	3.161493580580295587e-02
6.827067669172931801e+02	3.163623030700100924e-02
6.847117794486215416e+02	3.165612382827186905e-02
6.867167919799499032e+02	3.167467778098313758e-02
6.887218045112781510e+02	3.169195311242171964e-02
6.907268170426065126e+02	3.170801027770649150e-02
6.927318295739348741e+02	3.172290921335742253e-02
6.947368421052631220e+02	3.173670931246751897e-02
6.967418546365914835e+02	3.174946940142387569e-02
6.987468671679198451e+02	3.176124771812875031e-02
7.007518796992480929e+02	3.177210189166657095e-02
7.027568922305763408e+02	3.178208892336994995e-02
7.047619047619048160e+02	3.179126516923272416e-02
7.067669172932330639e+02	3.179968632362466935e-02
7.087719298245613118e+02	3.180740740425734570e-02
7.107769423558897870e+02	3.181448273835853907e-02
7.127819548872180349e+02	3.182096595000662165e-02
7.147869674185462827e+02	3.182690994858269895e-02
7.167919799498746443e+02	3.183236691829613441e-02
7.187969924812030058e+02	3.183738830874215803e-02
7.208020050125312537e+02	3.184202482644913484e-02
7.228070175438596152e+02	3.184632642737650343e-02
7.248120300751879768e+02	3.185034231032302099e-02
7.268170426065162246e+02	3.185412091120869149e-02
7.288220551378445862e+02	3.185770989819123461e-02
7.308270676691729477e+02	3.186115616758293523e-02
7.328320802005011956e+02	3.186450584053181906e-02
7.348370927318295571e+02	3.186780426043280684e-02
7.368421052631579187e+02	3.187109599103654656e-02
7.388471177944861665e+02	3.187442481522340804e-02
7.408521303258145281e+02	3.187783373441099855e-02
7.428571428571428896e+02	3.188136496856634750e-02
7.448621553884711375e+02	3.188505995679229849e-02
7.468671679197994990e+02	3.188895935845940249e-02
7.488721804511278606e+02	3.189310305485845709e-02
7.508771929824561084e+02	3.189753015134392383e-02
7.528822055137844700e+02	3.190227897994478423e-02
7.548872180451128315e+02	3.190738710241693143e-02
7.568922305764410794e+02	3.191289131371488619e-02
7.588972431077693273e+02	3.191882764585673299e-02
7.609022556390978025e+02	3.192523137216375650e-02
7.629072681704260503e+02	3.193213701184957620e-02
7.649122807017542982e+02	3.193957833494102255e-02
7.669172932330826598e+02	3.194758836750967446e-02
7.689223057644110213e+02	3.195619939719377550e-02
7.709273182957392692e+02	3.196544297899441694e-02
7.729323308270676307e+02	3.197534994132594094e-02
7.749373433583959923e+02	3.198595039230485437e-02
7.769423558897242401e+02	3.199727372625996852e-02
7.789473684210526017e+02	3.200934863044863077e-02
7.809523809523809632e+02	3.202220309196339432e-02
7.829573934837092111e+02	3.203586440481527575e-02
7.849624060150375726e+02	3.205035917717816152e-02
7.869674185463659342e+02	3.206571333878259489e-02
7.889724310776941820e+02	3.208195214844533627e-02
7.909774436090225436e+02	3.209910020172255379e-02
7.929824561403509051e+02	3.211718143867457742e-02
7.949874686716791530e+02	3.213621915173126703e-02
7.969924812030075145e+02	3.215623599364728774e-02
7.989974937343358761e+02	3.217725398553734906e-02
8.010025062656641239e+02	3.219929452497950761e-02
8.030075187969924855e+02	3.222237839418093386e-02
8.050125313283208470e+02	3.224652576819312527e-02
8.070175438596490949e+02	3.227175622317138975e-02
8.090225563909773427e+02	3.229808874466775365e-02
8.110275689223058180e+02	3.232554173595135472e-02
8.130325814536340658e+02	3.235413302634875671e-02
8.150375939849623137e+02	3.238387987959604614e-02
8.170426065162906752e+02	3.241479900219753491e-02
8.190476190476190368e+02	3.244690655178362332e-02
8.210526315789472847e+02	3.248021814546178665e-02
8.230576441102756462e+02	3.251474886815686888e-02
8.250626566416040077e+02	3.255051328093223895e-02
8.270676691729322556e+02	3.258752542928973484e-02
8.290726817042606172e+02	3.262579885144148428e-02
8.310776942355889787e+02	3.266534658654959150e-02
8.330827067669172266e+02	3.270618118293042859e-02
8.350877192982455881e+02	3.274831470621793889e-02
8.370927318295739497e+02	3.279175874748357228e-02
8.390977443609021975e+02	3.283652443130775228e-02
8.411027568922305591e+02	3.288262242380156353e-02
8.431077694235589206e+02	3.293006294057283789e-02
8.451127819548871685e+02	3.297885575463675029e-02
8.471177944862155300e+02	3.302901020426514400e-02
8.491228070175438916e+02	3.308053520077566811e-02
8.511278195488721394e+02	3.313343923625373943e-02
8.531328320802005010e+02	3.318773039120870294e-02
8.551378446115288625e+02	3.324341634216212288e-02
8.571428571428571104e+02	3.330050436916353468e-02
8.591478696741853582e+02	3.335900136323475401e-02
8.611528822055138335e+02	3.341891383373915558e-02
8.631578947368420813e+02	3.348024791567655312e-02
8.651629072681703292e+02	3.354300937690012779e-02
8.671679197994988044e+02	3.360720362525587701e-02
8.691729323308270523e+02	3.367283571564234218e-02
8.711779448621553001e+02	3.373991035699060864e-02
8.731829573934836617e+02	3.380843191916365481e-02
8.751879699248120232e+02	3.387840443977283011e-02
8.771929824561402711e+02	3.394983163091314787e-02
8.791979949874686326e+02	3.402271688581494369e-02
8.812030075187969942e+02	3.409706328541182302e-02
8.832080200501252421e+02	3.417287360482601510e-02
8.852130325814536036e+02	3.425015031976841318e-02
8.872180451127819651e+02	3.432889561285461938e-02
8.892230576441102130e+02	3.440911137983698742e-02
8.912280701754385746e+02	3.449079923575146950e-02
8.932330827067669361e+02	3.457396052097989891e-02
8.952380952380951840e+02	3.465859630722820106e-02
8.972431077694235455e+02	3.474470740342011643e-02
8.992481203007519071e+02	3.483229436150615810e-02
9.012531328320801549e+02	3.492135748218835184e-02
9.032581453634085165e+02	3.501189682056241037e-02
9.052631578947368780e+02	3.510391219167482979e-02
9.072681704260651259e+02	3.519740317599780871e-02
9.092731829573933737e+02	3.529236912482122679e-02
9.112781954887218490e+02	3.538880916556166878e-02
9.132832080200500968e+02	3.548672220699063823e-02
9.152882205513784584e+02	3.558610694438061467e-02
9.172932330827067062e+02	3.568696186457033515e-02
9.192982456140350678e+02	3.578928525094957763e-02
9.213032581453634293e+02	3.589307518836540312e-02
9.233082706766916772e+02	3.599832956794775385e-02
9.253132832080200387e+02	3.610504609185748170e-02
9.273182957393482866e+02	3.621322227795666093e-02
9.293233082706766481e+02	3.632285546440112978e-02
9.313283208020050097e+02	3.643394281415744673e-02
9.333333333333332575e+02	3.654648131944349815e-02
9.353383458646616191e+02	3.666046780609454742e-02
9.373433583959899806e+02	3.677589893785455921e-02
9.393483709273182285e+02	3.689277122059482494e-02
9.413533834586465900e+02	3.701108100645962573e-02
9.433583959899749516e+02	3.713082449793911333e-02
9.453634085213031994e+02	3.725199775187294088e-02
9.473684210526315610e+02	3.737459668338169450e-02
9.493734335839599225e+02	3.749861706972974773e-02
9.513784461152881704e+02	3.762405455411986510e-02
9.533834586466165320e+02	3.775090464941862484e-02
9.553884711779447798e+02	3.787916274181648418e-02
9.573934837092731414e+02	3.800882409442000315e-02
9.593984962406015029e+02	3.813988385077995286e-02
9.614035087719297508e+02	3.827233703835433709e-02
9.634085213032581123e+02	3.840617857190697232e-02
9.654135338345864739e+02	3.854140325684549118e-02
9.674185463659147217e+02	3.867800579249440485e-02
9.694235588972430833e+02	3.881598077530944157e-02
9.714285714285714448e+02	3.895532270202977515e-02
9.734335839598996927e+02	3.909602597277142544e-02
9.754385964912280542e+02	3.923808489406269140e-02
9.774436090225563021e+02	3.938149368182003451e-02
9.794486215538846636e+02	3.952624646426892291e-02
9.814536340852130252e+02	3.967233728480589611e-02
9.834586466165412730e+02	3.981976010480874073e-02
9.854636591478696346e+02	3.996850880638835174e-02
9.874686716791979961e+02	4.011857719508938463e-02
9.894736842105262440e+02	4.026995900253662469e-02
9.914786967418546055e+02	4.042264788903058431e-02
9.934837092731829671e+02	4.057663744608976802e-02
9.954887218045112149e+02	4.073192119894320645e-02
9.974937343358395765e+02	4.088849260897466087e-02
9.994987468671679380e+02	4.104634507611523014e-02
1.001503759398496186e+03	4.120547194118897444e-02
1.003508771929824547e+03	4.136586648821162504e-02
1.005513784461152795e+03	4.152752194664138113e-02
1.007518796992481157e+03	4.169043149358384048e-02
1.009523809523809518e+03	4.185458825595288895e-02
1.011528822055137766e+03	4.201998531258559211e-02
1.013533834586466128e+03	4.218661569631362157e-02
1.015538847117794489e+03	4.235447239599221536e-02
1.017543859649122737e+03	4.252354835848624892e-02
1.019548872180451099e+03	4.269383649061432584e-02
1.021553884711779460e+03	4.286532966105317810e-02
1.023558897243107708e+03	4.303802070219960724e-02
1.025563909774436070e+03	4.321190241199486526e-02
1.027568922305764318e+03	4.338696755570928265e-02
1.029573934837092565e+03	4.356320886768778877e-02
1.031578947368421041e+03	4.374061905305953735e-02
1.033583959899749289e+03	4.391919078940904192e-02
1.035588972431077764e+03	4.409891672841115967e-02
1.037593984962406012e+03	4.427978949743140158e-02
1.039598997493734259e+03	4.446180170108993135e-02
1.041604010025062507e+03	4.464494592279143886e-02
1.043609022556390983e+03	4.482921472622151265e-02
1.045614035087719230e+03	4.501460065680922690e-02
1.047619047619047706e+03	4.520109624315729602e-02
1.049624060150375954e+03	4.538869399843963037e-02
1.051629072681704201e+03	4.557738642176841631e-02
1.053634085213032449e+03	4.576716599952890263e-02
1.055639097744360697e+03	4.595802520668426649e-02
1.057644110275689172e+03	4.614995650805144012e-02
1.059649122807017648e+03	4.634295235954569159e-02
1.061654135338345895e+03	4.653700520939855340e-02
1.063659147869674143e+03	4.673210749934535169e-02
1.065664160401002391e+03	4.692825166578733220e-02
1.067669172932330639e+03	4.712543014092404614e-02
1.069674185463659114e+03	4.732363535386034659e-02
1.071679197994987589e+03	4.752285973168716288e-02
1.073684210526315837e+03	4.772309570053596961e-02
1.075689223057644085e+03	4.792433568660823401e-02
1.077694235588972333e+03	4.812657211718013306e-02
1.079699248120300581e+03	4.832979742158221431e-02
1.081704260651629056e+03	4.853400403215581138e-02
1.083709273182957304e+03	4.873918438518606844e-02
1.085714285714285779e+03	4.894533092181115042e-02
1.087719298245614027e+03	4.915243608891001204e-02
1.089724310776942275e+03	4.936049233996636643e-02
1.091729323308270523e+03	4.956949213591291953e-02
1.093734335839598998e+03	4.977942794595221349e-02
1.095739348370927246e+03	4.999029224835808277e-02
1.097744360902255721e+03	5.020207753125615485e-02
1.099749373433583969e+03	5.041477629338343702e-02
1.101754385964912217e+03	5.062838104482927232e-02
1.103759398496240465e+03	5.084288430775638773e-02
1.105764411027568940e+03	5.105827861710268700e-02
1.107769423558897188e+03	5.127455652126483576e-02
1.109774436090225663e+03	5.149171058276397206e-02
1.111779448621553911e+03	5.170973337889177290e-02
1.113784461152882159e+03	5.192861750234122054e-02
1.115789473684210407e+03	5.214835556181902226e-02
1.117794486215538655e+03	5.236894018264025980e-02
1.119799498746867130e+03	5.259036400730863342e-02
1.121804511278195605e+03	5.281261969607791568e-02
1.123809523809523853e+03	5.303569992750056111e-02
1.125814536340852101e+03	5.325959739895733125e-02
1.127819548872180349e+03	5.348430482717443646e-02
1.129824561403508596e+03	5.370981494872404532e-02
1.131829573934837072e+03	5.393612052051068029e-02
1.133834586466165320e+03	5.416321432024352039e-02
1.135839598997493795e+03	5.439108914689383401e-02
1.137844611528822043e+03	5.461973782113912351e-02
1.139849624060150290e+03	5.484915318579385024e-02
1.141854636591478538e+03	5.507932810622676728e-02
1.143859649122807014e+03	5.531025547076461740e-02
1.145864661654135261e+03	5.554192819108393769e-02
1.147869674185463737e+03	5.577433920259042277e-02
1.149874686716791985e+03	5.600748146478519429e-02
1.151879699248120232e+03	5.624134796161980865e-02
1.153884711779448480e+03	5.647593170183941996e-02
1.155889724310776955e+03	5.671122571931446615e-02
1.157894736842105203e+03	5.694722307336082257e-02
1.159899749373433679e+03	5.718391684904936684e-02
1.161904761904761926e+03	5.742130015750403910e-02
1.163909774436090174e+03	5.765936613619063872e-02
1.165914786967418422e+03	5.789810794919366538e-02
1.167919799498746670e+03	5.813751878748402852e-02
1.169924812030075145e+03	5.837759186917677173e-02
1.171929824561403620e+03	5.861832043977863865e-02
1.173934837092731868e+03	5.885969777242668760e-02
1.175939849624060116e+03	5.910171716811708081e-02
1.177944862155388364e+03	5.934437195592490166e-02
1.179949874686716612e+03	5.958765549321529131e-02
1.181954887218045087e+03	5.983156116584575218e-02
1.183959899749373335e+03	6.007608238835938919e-02
1.185964912280701810e+03	6.032121260417052516e-02
1.187969924812030058e+03	6.056694528574169817e-02
1.189974937343358306e+03	6.081327393475238763e-02
1.191979949874686554e+03	6.106019208226146772e-02
1.193984962406015029e+03	6.130769328885899566e-02
1.195989974937343277e+03	6.155577114481351753e-02
1.197994987468671752e+03	6.180441927021026322e-02
1.200000000000000000e+03	6.205363131508231239e-02
