4.982456140350877263e+02	1.890691447875760337e-02
5.002506265664160310e+02	1.914742139040606292e-02
5.022556390977443357e+02	1.938815232001071809e-02
5.042606516290726404e+02	1.962888216064455349e-02
5.062656641604010019e+02	1.986939224651736516e-02
5.082706766917293066e+02	2.010947052374147809e-02
5.102756892230576113e+02	2.034891169622906476e-02
5.122807017543859729e+02	2.058751734792173618e-02
5.142857142857142208e+02	2.082509604254409799e-02
5.162907268170425823e+02	2.106146340205145712e-02
5.182957393483709438e+02	2.129644216492637340e-02
5.203007518796991917e+02	2.152986222545146683e-02
5.223057644110275533e+02	2.176156065506748907e-02
5.243107769423559148e+02	2.199138170689362085e-02
5.263157894736841627e+02	2.221917680446365215e-02
5.283208020050125242e+02	2.244480451570112986e-02
5.303258145363408858e+02	2.266813051312477692e-02
5.323308270676691336e+02	2.288902752124893913e-02
5.343358395989974952e+02	2.310737525210650178e-02
5.363408521303258567e+02	2.332306032979438587e-02
5.383458646616541046e+02	2.353597620490642875e-02
5.403508771929824661e+02	2.374602305968616031e-02
5.423558897243108277e+02	2.395310770469979630e-02
5.443609022556390755e+02	2.415714346779644986e-02
5.463659147869674371e+02	2.435805007608940129e-02
5.483709273182957986e+02	2.455575353166122160e-02
5.503759398496240465e+02	2.475018598166169384e-02
5.523809523809524080e+02	2.494128558343730942e-02
5.543859649122806559e+02	2.512899636529897576e-02
5.563909774436090174e+02	2.531326808350457466e-02
5.583959899749372653e+02	2.549405607600216742e-02
5.604010025062656268e+02	2.567132111345217516e-02
5.624060150375939884e+02	2.584502924801450677e-02
5.644110275689222362e+02	2.601515166036436413e-02
5.664160401002505978e+02	2.618166450536656489e-02
5.684210526315789593e+02	2.634454875681898831e-02
5.704260651629072072e+02	2.650379005164366433e-02
5.724310776942355687e+02	2.665937853388385473e-02
5.744360902255639303e+02	2.681130869884065099e-02
5.764411027568921781e+02	2.695957923765769648e-02
5.784461152882205397e+02	2.710419288264367260e-02
5.804511278195489012e+02	2.724515625359744814e-02
5.824561403508771491e+02	2.738247970538421755e-02
5.844611528822055107e+02	2.751617717698788199e-02
5.864661654135338722e+02	2.764626604224810699e-02
5.884711779448621201e+02	2.777276696247273774e-02
5.904761904761904816e+02	2.789570374109798592e-02
5.924812030075188432e+02	2.801510318055339469e-02
5.944862155388470910e+02	2.813099494147347154e-02
5.964912280701754526e+02	2.824341140438176023e-02
5.984962406015038141e+02	2.835238753396043809e-02
6.005012531328320620e+02	2.845796074600553255e-02
6.025062656641604235e+02	2.856017077715355956e-02
6.045112781954886714e+02	2.865905955745556150e-02
6.065162907268170329e+02	2.875467108586282627e-02
6.085213032581452808e+02	2.884705130867654121e-02
6.105263157894736423e+02	2.893624800100706371e-02
6.125313283208020039e+02	2.902231065127577891e-02
6.145363408521302517e+02	2.910529034878585677e-02
6.165413533834586133e+02	2.918523967437992861e-02
6.185463659147869748e+02	2.926221259419447759e-02
6.205513784461152227e+02	2.933626435651500580e-02
6.225563909774435842e+02	2.940745139172760633e-02
6.245614035087719458e+02	2.947583121535816975e-02
6.265664160401001936e+02	2.954146233418449355e-02
6.285714285714285552e+02	2.960440415540141132e-02
6.305764411027569167e+02	2.966471689881301430e-02
6.325814536340851646e+02	2.972246151202457762e-02
6.345864661654135261e+02	2.977769958859982982e-02
6.365914786967418877e+02	2.983049328914780252e-02
6.385964912280701355e+02	2.988090526529845262e-02
6.406015037593984971e+02	2.992899858652585052e-02
6.426065162907268586e+02	2.997483666977144440e-02
6.446115288220551065e+02	3.001848321182202031e-02
6.466165413533834680e+02	3.006000212438970573e-02
6.486215538847118296e+02	3.009945747184558304e-02
6.506265664160400775e+02	3.013691341155141229e-02
6.526315789473684390e+02	3.017243413673516977e-02
6.546365914786966869e+02	3.020608382185693483e-02
6.566416040100250484e+02	3.023792657040492299e-02
6.586466165413532963e+02	3.026802636506782662e-02
6.606516290726817715e+02	3.029644702022334102e-02
6.626566416040100194e+02	3.032325213668576533e-02
6.646616541353382672e+02	3.034850505865318085e-02
6.666666666666666288e+02	3.037226883279694339e-02
6.686716791979949903e+02	3.039460616943284038e-02
6.706766917293232382e+02	3.041557940571712124e-02
6.726817042606515997e+02	3.043525047080885074e-02
6.746867167919799613e+02	3.045368085293887264e-02
6.766917293233082091e+02	3.047093156833049696e-02
6.786967418546365707e+02	3.048706313191349576e-02
6.807017543859649322e+02	3.050213552977365863e-02
6.827067669172931801e+02	3.051620819328563702e-02
6.847117794486215416e+02	3.052933997487028428e-02
6.867167919799499032e+02	3.054158912532440456e-02
6.887218045112781510e+02	3.055301327266931113e-02
6.907268170426065126e+02	3.056366940246446964e-02
6.927318295739348741e+02	3.057361383953589862e-02
6.947368421052631220e+02	3.058290223106804873e-02
6.967418546365914835e+02	3.059158953100885037e-02
6.987468671679198451e+02	3.059972998574046754e-02
7.007518796992480929e+02	3.060737712096671392e-02
7.027568922305763408e+02	3.061458372977188605e-02
7.047619047619048160e+02	3.062140186180343365e-02
7.067669172932330639e+02	3.062788281353655967e-02
7.087719298245613118e+02	3.063407711957418997e-02
7.107769423558897870e+02	3.064003454494284434e-02
7.127819548872180349e+02	3.064580407834129397e-02
7.147869674185462827e+02	3.065143392630197139e-02
7.167919799498746443e+02	3.065697150822655273e-02
7.187969924812030058e+02	3.066246345225749625e-02
7.208020050125312537e+02	3.066795559194788676e-02
7.228070175438596152e+02	3.067349296369465197e-02
7.248120300751879768e+02	3.067911980489887794e-02
7.268170426065162246e+02	3.068487955282135290e-02
7.288220551378445862e+02	3.069081484409808686e-02
7.308270676691729477e+02	3.069696751488590683e-02
7.328320802005011956e+02	3.070337860160669147e-02
7.348370927318295571e+02	3.071008834225961992e-02
7.368421052631579187e+02	3.071713617827401266e-02
7.388471177944861665e+02	3.072456075687374222e-02
7.408521303258145281e+02	3.073239993392621119e-02
7.428571428571428896e+02	3.074069077725091748e-02
7.448621553884711375e+02	3.074946957036141931e-02
7.468671679197994990e+02	3.075877181661570633e-02
7.488721804511278606e+02	3.076863224375432984e-02
7.508771929824561084e+02	3.077908480880034436e-02
7.528822055137844700e+02	3.079016270330145813e-02
7.548872180451128315e+02	3.080189835889241695e-02
7.568922305764410794e+02	3.081432345315857427e-02
7.588972431077693273e+02	3.082746891577926168e-02
7.609022556390978025e+02	3.084136493493488604e-02
7.629072681704260503e+02	3.085604096395678717e-02
7.649122807017542982e+02	3.087152572820528462e-02
7.669172932330826598e+02	3.088784723215837885e-02
7.689223057644110213e+02	3.090503276669375257e-02
7.709273182957392692e+02	3.092310891655178015e-02
7.729323308270676307e+02	3.094210156796216651e-02
7.749373433583959923e+02	3.096203591642175679e-02
7.769423558897242401e+02	3.098293647460946890e-02
7.789473684210526017e+02	3.100482708042576196e-02
7.809523809523809632e+02	3.102773090514407070e-02
7.829573934837092111e+02	3.105167046166339845e-02
7.849624060150375726e+02	3.107666761284865603e-02
7.869674185463659342e+02	3.110274357995077357e-02
7.889724310776941820e+02	3.112991895109421675e-02
7.909774436090225436e+02	3.115821368982342465e-02
7.929824561403509051e+02	3.118764714369782684e-02
7.949874686716791530e+02	3.121823805292747028e-02
7.969924812030075145e+02	3.125000455904004132e-02
7.989974937343358761e+02	3.128296421357274620e-02
8.010025062656641239e+02	3.131713398677813537e-02
8.030075187969924855e+02	3.135253027634100215e-02
8.050125313283208470e+02	3.138916891609598581e-02
8.070175438596490949e+02	3.142706518474113614e-02
8.090225563909773427e+02	3.146623381454008439e-02
8.110275689223058180e+02	3.150668900000788003e-02
8.130325814536340658e+02	3.154844440657524063e-02
8.150375939849623137e+02	3.159151317922433144e-02
8.170426065162906752e+02	3.163590795109304937e-02
8.190476190476190368e+02	3.168164085204171893e-02
8.210526315789472847e+02	3.172872351717812706e-02
8.230576441102756462e+02	3.177716709533820461e-02
8.250626566416040077e+02	3.182698225751570686e-02
8.270676691729322556e+02	3.187817920524003978e-02
8.290726817042606172e+02	3.193076767889698603e-02
8.310776942355889787e+02	3.198475696598947204e-02
8.330827067669172266e+02	3.204015590933650959e-02
8.350877192982455881e+02	3.209697291520587081e-02
8.370927318295739497e+02	3.215521596137946303e-02
8.390977443609021975e+02	3.221489260514750347e-02
8.411027568922305591e+02	3.227600999123104303e-02
8.431077694235589206e+02	3.233857485962865486e-02
8.451127819548871685e+02	3.240259355338757224e-02
8.471177944862155300e+02	3.246807202629560518e-02
8.491228070175438916e+02	3.253501585049506373e-02
8.511278195488721394e+02	3.260343022401281099e-02
8.531328320802005010e+02	3.267331997820911021e-02
8.551378446115288625e+02	3.274468958514348965e-02
8.571428571428571104e+02	3.281754316485453737e-02
8.591478696741853582e+02	3.289188449255440322e-02
8.611528822055138335e+02	3.296771700573675884e-02
8.631578947368420813e+02	3.304504381119795914e-02
8.651629072681703292e+02	3.312386769196975361e-02
8.671679197994988044e+02	3.320419111416425539e-02
8.691729323308270523e+02	3.328601623372950263e-02
8.711779448621553001e+02	3.336934490311651430e-02
8.731829573934836617e+02	3.345417867785727833e-02
8.751879699248120232e+02	3.354051882305211091e-02
8.771929824561402711e+02	3.362836631976893337e-02
8.791979949874686326e+02	3.371772187135204518e-02
8.812030075187969942e+02	3.380858590964102434e-02
8.832080200501252421e+02	3.390095860110176051e-02
8.852130325814536036e+02	3.399483985286678306e-02
8.872180451127819651e+02	3.409022931868683354e-02
8.892230576441102130e+02	3.418712640479470294e-02
8.912280701754385746e+02	3.428553027567925876e-02
8.932330827067669361e+02	3.438543985977230572e-02
8.952380952380951840e+02	3.448685385504770412e-02
8.972431077694235455e+02	3.458977073453368273e-02
8.992481203007519071e+02	3.469418875173802680e-02
9.012531328320801549e+02	3.480010594598666185e-02
9.032581453634085165e+02	3.490752014767865841e-02
9.052631578947368780e+02	3.501642898345427857e-02
9.072681704260651259e+02	3.512682988127972111e-02
9.092731829573933737e+02	3.523872007544849583e-02
9.112781954887218490e+02	3.535209661149908006e-02
9.132832080200500968e+02	3.546695635105122368e-02
9.152882205513784584e+02	3.558329597656052085e-02
9.172932330827067062e+02	3.570111199599189378e-02
9.192982456140350678e+02	3.582040074741318220e-02
9.213032581453634293e+02	3.594115840351074648e-02
9.233082706766916772e+02	3.606338097602516252e-02
9.253132832080200387e+02	3.618706432011034591e-02
9.273182957393482866e+02	3.631220413861575846e-02
9.293233082706766481e+02	3.643879598629273103e-02
9.313283208020050097e+02	3.656683527392604049e-02
9.333333333333332575e+02	3.669631727239104635e-02
9.353383458646616191e+02	3.682723711663789257e-02
9.373433583959899806e+02	3.695958980960283025e-02
9.393483709273182285e+02	3.709337022604893702e-02
9.413533834586465900e+02	3.722857311633550464e-02
9.433583959899749516e+02	3.736519311011750333e-02
9.453634085213031994e+02	3.750322471997765555e-02
9.473684210526315610e+02	3.764266234498873931e-02
9.493734335839599225e+02	3.778350027420991630e-02
9.513784461152881704e+02	3.792573269011709908e-02
9.533834586466165320e+02	3.806935367196731534e-02
9.553884711779447798e+02	3.821435719909973411e-02
9.573934837092731414e+02	3.836073715417213925e-02
9.593984962406015029e+02	3.850848732633583432e-02
9.614035087719297508e+02	3.865760141434859687e-02
9.634085213032581123e+02	3.880807302962588357e-02
9.654135338345864739e+02	3.895989569923448415e-02
9.674185463659147217e+02	3.911306286882452327e-02
9.694235588972430833e+02	3.926756790550545856e-02
9.714285714285714448e+02	3.942340410066338258e-02
9.734335839598996927e+02	3.958056467272234868e-02
9.754385964912280542e+02	3.973904276985112255e-02
9.774436090225563021e+02	3.989883147261354818e-02
9.794486215538846636e+02	4.005992379656694163e-02
9.814536340852130252e+02	4.022231269480509158e-02
9.834586466165412730e+02	4.038599106045259041e-02
9.854636591478696346e+02	4.055095172910400808e-02
9.874686716791979961e+02	4.071718748121533338e-02
9.894736842105262440e+02	4.088469104444423380e-02
9.914786967418546055e+02	4.105345509594295755e-02
9.934837092731829671e+02	4.122347226460099795e-02
9.954887218045112149e+02	4.139473513324160719e-02
9.974937343358395765e+02	4.156723624077323515e-02
9.994987468671679380e+02	4.174096808429215294e-02
1.001503759398496186e+03	4.191592312114231916e-02
1.003508771929824547e+03	4.209209377093065668e-02
1.005513784461152795e+03	4.226947241749837159e-02
1.007518796992481157e+03	4.244805141084946609e-02
1.009523809523809518e+03	4.262782306903806911e-02
1.011528822055137766e+03	4.280877968001385592e-02
1.013533834586466128e+03	4.299091350342637563e-02
1.015538847117794489e+03	4.317421677239073607e-02
1.017543859649122737e+03	4.335868169521320259e-02
1.019548872180451099e+03	4.354430045707831376e-02
1.021553884711779460e+03	4.373106522169924876e-02
1.023558897243107708e+03	4.391896813292902463e-02
1.025563909774436070e+03	4.410800131633723503e-02
1.027568922305764318e+03	4.429815688074992264e-02
1.029573934837092565e+03	4.448942691975392438e-02
1.031578947368421041e+03	4.468180351316795168e-02
1.033583959899749289e+03	4.487527872847831695e-02
1.035588972431077764e+03	4.506984462224170040e-02
1.037593984962406012e+03	4.526549324145606734e-02
1.039598997493734259e+03	4.546221662489838278e-02
1.041604010025062507e+03	4.566000680443104559e-02
1.043609022556390983e+03	4.585885580627775682e-02
1.045614035087719230e+03	4.605875565226858620e-02
1.047619047619047706e+03	4.625969836105523619e-02
1.049624060150375954e+03	4.646167594929721117e-02
1.051629072681704201e+03	4.666468043281923883e-02
1.053634085213032449e+03	4.686870382774049187e-02
1.055639097744360697e+03	4.707373815157527702e-02
1.057644110275689172e+03	4.727977542430878560e-02
1.059649122807017648e+03	4.748680766944330528e-02
1.061654135338345895e+03	4.769482691502085342e-02
1.063659147869674143e+03	4.790382519461814509e-02
1.065664160401002391e+03	4.811379454831864882e-02
1.067669172932330639e+03	4.832472702365749745e-02
1.069674185463659114e+03	4.853661467654361850e-02
1.071679197994987589e+03	4.874944957215838343e-02
1.073684210526315837e+03	4.896322378582996376e-02
1.075689223057644085e+03	4.917792940388582973e-02
1.077694235588972333e+03	4.939355852448223949e-02
1.079699248120300581e+03	4.961010325841203050e-02
1.081704260651629056e+03	4.982755572989048393e-02
1.083709273182957304e+03	5.004590807732104546e-02
1.085714285714285779e+03	5.026515245403928578e-02
1.087719298245614027e+03	5.048528102903757087e-02
1.089724310776942275e+03	5.070628598766849932e-02
1.091729323308270523e+03	5.092815953233070791e-02
1.093734335839598998e+03	5.115089388313363850e-02
1.095739348370927246e+03	5.137448127854499919e-02
1.097744360902255721e+03	5.159891397601958085e-02
1.099749373433583969e+03	5.182418425260930384e-02
1.101754385964912217e+03	5.205028440555655583e-02
1.103759398496240465e+03	5.227720675287010621e-02
1.105764411027568940e+03	5.250494363388352043e-02
1.107769423558897188e+03	5.273348740979756644e-02
1.109774436090225663e+03	5.296283046420679347e-02
1.111779448621553911e+03	5.319296520360828479e-02
1.113784461152882159e+03	5.342388405789736533e-02
1.115789473684210407e+03	5.365557948084670459e-02
1.117794486215538655e+03	5.388804395056954327e-02
1.119799498746867130e+03	5.412126996997058265e-02
1.121804511278195605e+03	5.435525006718017887e-02
1.123809523809523853e+03	5.458997679597632491e-02
1.125814536340852101e+03	5.482544273619160968e-02
1.127819548872180349e+03	5.506164049410730565e-02
1.129824561403508596e+03	5.529856270283398795e-02
1.131829573934837072e+03	5.553620202267925410e-02
1.133834586466165320e+03	5.577455114150323828e-02
1.135839598997493795e+03	5.601360277506100410e-02
1.137844611528822043e+03	5.625334966733292613e-02
1.139849624060150290e+03	5.649378459084397619e-02
1.141854636591478538e+03	5.673490034697063061e-02
1.143859649122807014e+03	5.697668976623633530e-02
1.145864661654135261e+03	5.721914570859600729e-02
1.147869674185463737e+03	5.746226106371014192e-02
1.149874686716791985e+03	5.770602875120741521e-02
1.151879699248120232e+03	5.795044172093716944e-02
1.153884711779448480e+03	5.819549295321192750e-02
1.155889724310776955e+03	5.844117545903953354e-02
1.157894736842105203e+03	5.868748228034574577e-02
1.159899749373433679e+03	5.893440649018719113e-02
1.161904761904761926e+03	5.918194119295440425e-02
1.163909774436090174e+03	5.943007952456719895e-02
1.165914786967418422e+03	5.967881465265920810e-02
1.167919799498746670e+03	5.992813977675471443e-02
1.169924812030075145e+03	6.017804812843688400e-02
1.171929824561403620e+03	6.042853297150724973e-02
1.173934837092731868e+03	6.067958760213747194e-02
1.175939849624060116e+03	6.093120534901212693e-02
1.177944862155388364e+03	6.118337957346486194e-02
1.179949874686716612e+03	6.143610366960607083e-02
1.181954887218045087e+03	6.168937106444331853e-02
1.183959899749373335e+03	6.194317521799418830e-02
1.185964912280701810e+03	6.219750962339231498e-02
1.187969924812030058e+03	6.245236780698628504e-02
1.189974937343358306e+03	6.270774332843109811e-02
1.191979949874686554e+03	6.296362978077478523e-02
1.193984962406015029e+03	6.322002079053551382e-02
1.195989974937343277e+03	6.347691001777489017e-02
1.197994987468671752e+03	6.373429115616406626e-02
1.200000000000000000e+03	6.399215793304284527e-02
