5.323308270676691336e+02	1.748435450922757387e-02
5.343358395989974952e+02	1.745281885931971450e-02
5.363408521303258567e+02	1.739162809784144254e-02
5.383458646616541046e+02	1.730164751918107299e-02
5.403508771929824661e+02	1.718381943556669678e-02
5.423558897243108277e+02	1.703915548970607111e-02
5.443609022556390755e+02	1.686872915071649381e-02
5.463659147869674371e+02	1.667366841874301162e-02
5.483709273182957986e+02	1.645514875991642770e-02
5.503759398496240465e+02	1.621438628979330471e-02
5.523809523809524080e+02	1.595263122016391324e-02
5.543859649122806559e+02	1.567116158109445670e-02
5.563909774436090174e+02	1.537127722730086132e-02
5.583959899749372653e+02	1.505429413541409071e-02
5.604010025062656268e+02	1.472153899639321722e-02
5.624060150375939884e+02	1.437434410526121711e-02
5.644110275689222362e+02	1.401404254846665663e-02
5.664160401002505978e+02	1.364196368751162576e-02
5.684210526315789593e+02	1.325942893600513123e-02
5.704260651629072072e+02	1.286774782601094597e-02
5.724310776942355687e+02	1.246821435842824718e-02
5.744360902255639303e+02	1.206210363117294314e-02
5.764411027568921781e+02	1.165066873810202339e-02
5.784461152882205397e+02	1.123513793092978559e-02
5.804511278195489012e+02	1.081671203581485198e-02
5.824561403508771491e+02	1.039656211583689892e-02
5.844611528822055107e+02	9.975827370224100987e-03
5.864661654135338722e+02	9.555613260925445440e-03
5.884711779448621201e+02	9.136989856937328264e-03
5.904761904761904816e+02	8.720990386681009773e-03
5.924812030075188432e+02	8.308609988681358791e-03
5.944862155388470910e+02	7.900804650807174631e-03
5.964912280701754526e+02	7.498490328393564962e-03
5.984962406015038141e+02	7.102542231671549883e-03
6.005012531328320620e+02	6.713794273070762542e-03
6.025062656641604235e+02	6.333038665134894246e-03
6.045112781954886714e+02	5.961025659991380996e-03
6.065162907268170329e+02	5.598463421538133963e-03
6.085213032581452808e+02	5.246018021753918840e-03
6.105263157894736423e+02	4.904313552793070421e-03
6.125313283208020039e+02	4.573932346795811857e-03
6.145363408521302517e+02	4.255415295619554249e-03
6.165413533834586133e+02	3.949262262980133588e-03
6.185463659147869748e+02	3.655932581778368294e-03
6.205513784461152227e+02	3.375845629673707854e-03
6.225563909774435842e+02	3.109381476255881124e-03
6.245614035087719458e+02	2.856881595451412920e-03
6.265664160401001936e+02	2.618649637084332141e-03
6.285714285714285552e+02	2.394952251791012624e-03
6.305764411027569167e+02	2.186019963763684727e-03
6.325814536340851646e+02	1.992048086065682962e-03
6.345864661654135261e+02	1.813197673524888105e-03
6.365914786967418877e+02	1.649596508468743590e-03
6.385964912280701355e+02	1.501340114812589437e-03
6.406015037593984971e+02	1.368492796255794605e-03
6.426065162907268586e+02	1.251088694574517286e-03
6.446115288220551065e+02	1.149132864226603233e-03
6.466165413533834680e+02	1.062602359703822665e-03
6.486215538847118296e+02	9.914473322773572229e-04
6.506265664160400775e+02	9.355921329870089476e-04
6.526315789473684390e+02	8.949364189202088909e-04
6.546365914786966869e+02	8.693562600155661010e-04
6.566416040100250484e+02	8.587052438074154175e-04
6.586466165413532963e+02	8.628155757010398576e-04
6.606516290726817715e+02	8.814991725358507302e-04
6.626566416040100194e+02	9.145487473533419178e-04
6.646616541353382672e+02	9.617388834399771651e-04
6.666666666666666288e+02	1.022827095862205134e-03
6.686716791979949903e+02	1.097554878850397989e-03
6.706766917293232382e+02	1.185648737523709506e-03
6.726817042606515997e+02	1.286821202575296223e-03
6.746867167919799613e+02	1.400771826660086395e-03
6.766917293233082091e+02	1.527188161344369792e-03
6.786967418546365707e+02	1.665746713587718062e-03
6.807017543859649322e+02	1.816113880834158275e-03
6.827067669172931801e+02	1.977946863890586628e-03
6.847117794486215416e+02	2.150894556867397663e-03
6.867167919799499032e+02	2.334598413547058372e-03
6.887218045112781510e+02	2.528693289634253907e-03
6.907268170426065126e+02	2.732808260423924378e-03
6.927318295739348741e+02	2.946567413501373096e-03
6.947368421052631220e+02	3.169590616164071929e-03
6.967418546365914835e+02	3.401494257324606200e-03
6.987468671679198451e+02	3.641891963720728619e-03
7.007518796992480929e+02	3.890395290322110587e-03
7.027568922305763408e+02	4.146614384882370621e-03
7.047619047619048160e+02	4.410158626640777423e-03
7.067669172932330639e+02	4.680637239230535200e-03
7.087719298245613118e+02	4.957659877901370200e-03
7.107769423558897870e+02	5.240837191207608700e-03
7.127819548872180349e+02	5.529781357359209171e-03
7.147869674185462827e+02	5.824106595471351816e-03
7.167919799498746443e+02	6.123429651987340530e-03
7.187969924812030058e+02	6.427370262582870336e-03
7.208020050125312537e+02	6.735551589892981895e-03
7.228070175438596152e+02	7.047600637433106517e-03
7.248120300751879768e+02	7.363148640110740370e-03
7.268170426065162246e+02	7.681831431752300654e-03
7.288220551378445862e+02	8.003289790089436820e-03
7.308270676691729477e+02	8.327169759671107854e-03
7.328320802005011956e+02	8.653122953186440439e-03
7.348370927318295571e+02	8.980806831698117526e-03
7.368421052631579187e+02	9.309884964302250071e-03
7.388471177944861665e+02	9.640027267742032335e-03
7.408521303258145281e+02	9.970910226514121191e-03
7.428571428571428896e+02	1.030221709401503774e-02
7.448621553884711375e+02	1.063363807528333767e-02
7.468671679197994990e+02	1.096487049189866399e-02
7.488721804511278606e+02	1.129561892960240753e-02
7.508771929824561084e+02	1.162559536921079287e-02
7.528822055137844700e+02	1.195451930138902163e-02
7.548872180451128315e+02	1.228211782585888513e-02
7.568922305764410794e+02	1.260812573560944269e-02
7.588972431077693273e+02	1.293228558668078725e-02
7.609022556390978025e+02	1.325434775408533029e-02
7.629072681704260503e+02	1.357407047442945984e-02
7.649122807017542982e+02	1.389121987579390420e-02
7.669172932330826598e+02	1.420556999542220422e-02
7.689223057644110213e+02	1.451690278576553764e-02
7.709273182957392692e+02	1.482500810942003443e-02
7.729323308270676307e+02	1.512968372348844938e-02
7.749373433583959923e+02	1.543073525388766361e-02
7.769423558897242401e+02	1.572797616011481492e-02
7.789473684210526017e+02	1.602122769097623356e-02
7.809523809523809632e+02	1.631031883177255087e-02
7.829573934837092111e+02	1.659508624342230856e-02
7.849624060150375726e+02	1.687537419399712246e-02
7.869674185463659342e+02	1.715103448312930295e-02
7.889724310776941820e+02	1.742192635974162615e-02
7.909774436090225436e+02	1.768791643353620838e-02
7.929824561403509051e+02	1.794887858067063455e-02
7.949874686716791530e+02	1.820469384403317764e-02
7.969924812030075145e+02	1.845525032852030067e-02
7.989974937343358761e+02	1.870044309170497757e-02
8.010025062656641239e+02	1.894017403027398877e-02
8.030075187969924855e+02	1.917435176259704721e-02
8.050125313283208470e+02	1.940289150778285940e-02
8.070175438596490949e+02	1.962571496155859907e-02
8.090225563909773427e+02	1.984275016930291125e-02
8.110275689223058180e+02	2.005393139654595633e-02
8.130325814536340658e+02	2.025919899724094517e-02
8.150375939849623137e+02	2.045849928009590285e-02
8.170426065162906752e+02	2.065178437324707156e-02
8.190476190476190368e+02	2.083901208753862963e-02
8.210526315789472847e+02	2.102014577866611819e-02
8.230576441102756462e+02	2.119515420842552414e-02
8.250626566416040077e+02	2.136401140530277964e-02
8.270676691729322556e+02	2.152669652462329761e-02
8.290726817042606172e+02	2.168319370847323485e-02
8.310776942355889787e+02	2.183349194559298934e-02
8.330827067669172266e+02	2.197758493143023295e-02
8.350877192982455881e+02	2.211547092853571525e-02
8.370927318295739497e+02	2.224715262746704975e-02
8.390977443609021975e+02	2.237263700836446267e-02
8.411027568922305591e+02	2.249193520334566085e-02
8.431077694235589206e+02	2.260506235986300613e-02
8.451127819548871685e+02	2.271203750515594921e-02
8.471177944862155300e+02	2.281288341191935187e-02
8.491228070175438916e+02	2.290762646530805635e-02
8.511278195488721394e+02	2.299629653138099070e-02
8.531328320802005010e+02	2.307892682708657939e-02
8.551378446115288625e+02	2.315555379188147592e-02
8.571428571428571104e+02	2.322621696106617201e-02
8.591478696741853582e+02	2.329095884091746463e-02
8.611528822055138335e+02	2.334982478568712813e-02
8.631578947368420813e+02	2.340286287653234668e-02
8.651629072681703292e+02	2.345012380243639144e-02
8.671679197994988044e+02	2.349166074317163289e-02
8.691729323308270523e+02	2.352752925435235357e-02
8.711779448621553001e+02	2.355778715461849526e-02
8.731829573934836617e+02	2.358249441498582247e-02
8.751879699248120232e+02	2.360171305039520870e-02
8.771929824561402711e+02	2.361550701348586953e-02
8.791979949874686326e+02	2.362394209061616235e-02
8.812030075187969942e+02	2.362708580014752022e-02
8.832080200501252421e+02	2.362500729300750016e-02
8.852130325814536036e+02	2.361777725553951615e-02
8.872180451127819651e+02	2.360546781464708394e-02
8.892230576441102130e+02	2.358815244523357682e-02
8.912280701754385746e+02	2.356590587993814476e-02
8.932330827067669361e+02	2.353880402116389353e-02
8.952380952380951840e+02	2.350692385538991069e-02
8.972431077694235455e+02	2.347034336976098687e-02
8.992481203007519071e+02	2.342914147094024915e-02
9.012531328320801549e+02	2.338339790621205352e-02
9.032581453634085165e+02	2.333319318681771268e-02
9.052631578947368780e+02	2.327860851350636168e-02
9.072681704260651259e+02	2.321972570427977348e-02
9.092731829573933737e+02	2.315662712430928416e-02
9.112781954887218490e+02	2.308939561800053483e-02
9.132832080200500968e+02	2.301811444318070665e-02
9.152882205513784584e+02	2.294286720738171470e-02
9.172932330827067062e+02	2.286373780619106733e-02
9.192982456140350678e+02	2.278081036364069945e-02
9.213032581453634293e+02	2.269416917460463645e-02
9.233082706766916772e+02	2.260389864917258795e-02
9.253132832080200387e+02	2.251008325896905471e-02
9.273182957393482866e+02	2.241280748538405226e-02
9.293233082706766481e+02	2.231215576968227296e-02
9.313283208020050097e+02	2.220821246495683493e-02
9.333333333333332575e+02	2.210106178989276055e-02
9.353383458646616191e+02	2.199078778430517758e-02
9.373433583959899806e+02	2.187747426641820092e-02
9.393483709273182285e+02	2.176120479184600817e-02
9.413533834586465900e+02	2.164206261424411401e-02
9.433583959899749516e+02	2.152013064759225602e-02
9.453634085213031994e+02	2.139549143007345861e-02
9.473684210526315610e+02	2.126822708951438615e-02
9.493734335839599225e+02	2.113841931034928304e-02
9.513784461152881704e+02	2.100614930207340275e-02
9.533834586466165320e+02	2.087149776914849417e-02
9.553884711779447798e+02	2.073454488232574777e-02
9.573934837092731414e+02	2.059537025135063648e-02
9.593984962406015029e+02	2.045405289901426615e-02
9.614035087719297508e+02	2.031067123651604522e-02
9.634085213032581123e+02	2.016530304010379082e-02
9.654135338345864739e+02	2.001802542895638609e-02
9.674185463659147217e+02	1.986891484427538018e-02
9.694235588972430833e+02	1.971804702955150951e-02
9.714285714285714448e+02	1.956549701197385707e-02
9.734335839598996927e+02	1.941133908494799623e-02
9.754385964912280542e+02	1.925564679169137691e-02
9.774436090225563021e+02	1.909849290987441356e-02
9.794486215538846636e+02	1.893994943727480770e-02
9.814536340852130252e+02	1.878008757841546222e-02
9.834586466165412730e+02	1.861897773215543533e-02
9.854636591478696346e+02	1.845668948020341010e-02
9.874686716791979961e+02	1.829329157652445983e-02
9.894736842105262440e+02	1.812885193761280475e-02
9.914786967418546055e+02	1.796343763360013640e-02
9.934837092731829671e+02	1.779711488017288179e-02
9.954887218045112149e+02	1.762994903127165780e-02
9.974937343358395765e+02	1.746200457254540664e-02
9.994987468671679380e+02	1.729334511553468762e-02
1.001503759398496186e+03	1.712403339255820847e-02
1.003508771929824547e+03	1.695413125227795276e-02
1.005513784461152795e+03	1.678369965591825289e-02
1.007518796992481157e+03	1.661279867411541086e-02
1.009523809523809518e+03	1.644148748437343488e-02
1.011528822055137766e+03	1.626982436910436383e-02
1.013533834586466128e+03	1.609786671423028143e-02
1.015538847117794489e+03	1.592567100832506521e-02
1.017543859649122737e+03	1.575329284227537999e-02
1.019548872180451099e+03	1.558078690943965651e-02
1.021553884711779460e+03	1.540820700628551219e-02
1.023558897243107708e+03	1.523560603348518734e-02
1.025563909774436070e+03	1.506303599745070602e-02
1.027568922305764318e+03	1.489054801228963283e-02
1.029573934837092565e+03	1.471819230216375209e-02
1.031578947368421041e+03	1.454601820403249833e-02
1.033583959899749289e+03	1.437407417076484555e-02
1.035588972431077764e+03	1.420240777460195399e-02
1.037593984962406012e+03	1.403106571095547733e-02
1.039598997493734259e+03	1.386009380252511448e-02
1.041604010025062507e+03	1.368953700372012132e-02
1.043609022556390983e+03	1.351943940537075374e-02
1.045614035087719230e+03	1.334984423971432611e-02
1.047619047619047706e+03	1.318079388564243407e-02
1.049624060150375954e+03	1.301232987419597038e-02
1.051629072681704201e+03	1.284449289429416725e-02
1.053634085213032449e+03	1.267732279868609944e-02
1.055639097744360697e+03	1.251085861011086431e-02
1.057644110275689172e+03	1.234513852765630262e-02
1.059649122807017648e+03	1.218019993330270688e-02
1.061654135338345895e+03	1.201607939864249470e-02
1.063659147869674143e+03	1.185281269176323080e-02
1.065664160401002391e+03	1.169043478428477209e-02
1.067669172932330639e+03	1.152897985853991447e-02
1.069674185463659114e+03	1.136848131488884736e-02
1.071679197994987589e+03	1.120897177915828810e-02
1.073684210526315837e+03	1.105048311019584881e-02
1.075689223057644085e+03	1.089304640753101239e-02
1.077694235588972333e+03	1.073669201913444136e-02
1.079699248120300581e+03	1.058144954926723037e-02
1.081704260651629056e+03	1.042734786641216251e-02
1.083709273182957304e+03	1.027441511127980683e-02
1.085714285714285779e+03	1.012267870488187983e-02
1.087719298245614027e+03	9.972165356664470376e-03
1.089724310776942275e+03	9.822901072695363819e-03
1.091729323308270523e+03	9.674911163897886163e-03
1.093734335839598998e+03	9.528220254325614827e-03
1.095739348370927246e+03	9.382852289472011151e-03
1.097744360902255721e+03	9.238830544608575210e-03
1.099749373433583969e+03	9.096177633146856553e-03
1.101754385964912217e+03	8.954915515018294428e-03
1.103759398496240465e+03	8.815065505066978224e-03
1.105764411027568940e+03	8.676648281450458772e-03
1.107769423558897188e+03	8.539683894044467968e-03
1.109774436090225663e+03	8.404191772845476943e-03
1.111779448621553911e+03	8.270190736369026699e-03
1.113784461152882159e+03	8.137699000037424898e-03
1.115789473684210407e+03	8.006734184554846825e-03
1.117794486215538655e+03	7.877313324264736960e-03
1.119799498746867130e+03	7.749452875486415558e-03
1.121804511278195605e+03	7.623168724827683596e-03
1.123809523809523853e+03	7.498476197469665198e-03
1.125814536340852101e+03	7.375390065421157972e-03
1.127819548872180349e+03	7.253924555739319283e-03
1.129824561403508596e+03	7.134093358714120245e-03
1.131829573934837072e+03	7.015909636013598419e-03
1.133834586466165320e+03	6.899386028787380006e-03
1.135839598997493795e+03	6.784534665726685634e-03
1.137844611528822043e+03	6.671367171077240144e-03
1.139849624060150290e+03	6.559894672604344758e-03
1.141854636591478538e+03	6.450127809507408098e-03
1.143859649122807014e+03	6.342076740281573331e-03
1.145864661654135261e+03	6.235751150525657358e-03
1.147869674185463737e+03	6.131160260693710624e-03
1.149874686716791985e+03	6.028312833789321520e-03
1.151879699248120232e+03	5.927217183000575013e-03
1.153884711779448480e+03	5.827881179274668928e-03
1.155889724310776955e+03	5.730312258830652650e-03
1.157894736842105203e+03	5.634517430609273410e-03
1.159899749373433679e+03	5.540503283658353324e-03
1.161904761904761926e+03	5.448275994453218377e-03
1.163909774436090174e+03	5.357841334150558257e-03
1.165914786967418422e+03	5.269204675775596494e-03
1.167919799498746670e+03	5.182371001340680891e-03
1.169924812030075145e+03	5.097344908895735764e-03
1.171929824561403620e+03	5.014130619508789209e-03
1.173934837092731868e+03	4.932731984176898926e-03
1.175939849624060116e+03	4.853152490665933565e-03
1.177944862155388364e+03	4.775395270279631128e-03
1.179949874686716612e+03	4.699463104556906613e-03
1.181954887218045087e+03	4.625358431897169491e-03
1.183959899749373335e+03	4.553083354113415110e-03
1.185964912280701810e+03	4.482639642912636391e-03
1.187969924812030058e+03	4.414028746303384071e-03
1.189974937343358306e+03	4.347251794930395707e-03
1.191979949874686554e+03	4.282309608336106084e-03
1.193984962406015029e+03	4.219202701148560240e-03
1.195989974937343277e+03	4.157931289196382246e-03
1.197994987468671752e+03	4.098495295550233335e-03
1.200000000000000000e+03	4.040894356490945007e-03
