5.363408521303258567e+02	2.136763497238275411e-02
5.383458646616541046e+02	2.146378900059821293e-02
5.403508771929824661e+02	2.155734932744895332e-02
5.423558897243108277e+02	2.164837589049714919e-02
5.443609022556390755e+02	2.173693541767609400e-02
5.463659147869674371e+02	2.182310095692786833e-02
5.483709273182957986e+02	2.190695140797246920e-02
5.503759398496240465e+02	2.198857105795381725e-02
5.523809523809524080e+02	2.206804912255563855e-02
5.543859649122806559e+02	2.214547929403401158e-02
5.563909774436090174e+02	2.222095929747072013e-02
5.583959899749372653e+02	2.229459045641633830e-02
5.604010025062656268e+02	2.236647726896085278e-02
5.624060150375939884e+02	2.243672699514545968e-02
5.644110275689222362e+02	2.250544925651222147e-02
5.664160401002505978e+02	2.257275564847445459e-02
5.684210526315789593e+02	2.263875936608807093e-02
5.704260651629072072e+02	2.270357484370179660e-02
5.724310776942355687e+02	2.276731740887333322e-02
5.744360902255639303e+02	2.283010295085254396e-02
5.764411027568921781e+02	2.289204760384851503e-02
5.784461152882205397e+02	2.295326744522733012e-02
5.804511278195489012e+02	2.301387820871335019e-02
5.824561403508771491e+02	2.307399501260845240e-02
5.844611528822055107e+02	2.313373210298019789e-02
5.864661654135338722e+02	2.319320261172194697e-02
5.884711779448621201e+02	2.325251832933569740e-02
5.904761904761904816e+02	2.331178949224802649e-02
5.924812030075188432e+02	2.337112458442926199e-02
5.944862155388470910e+02	2.343063015305116639e-02
5.964912280701754526e+02	2.349041063788866526e-02
5.984962406015038141e+02	2.355056821414459184e-02
6.005012531328320620e+02	2.361120264835093671e-02
6.025062656641604235e+02	2.367241116698361875e-02
6.045112781954886714e+02	2.373428833740775373e-02
6.065162907268170329e+02	2.379692596075890301e-02
6.085213032581452808e+02	2.386041297635245820e-02
6.105263157894736423e+02	2.392483537720728470e-02
6.125313283208020039e+02	2.399027613626040362e-02
6.145363408521302517e+02	2.405681514284740280e-02
6.165413533834586133e+02	2.412452914902005890e-02
6.185463659147869748e+02	2.419349172527118091e-02
6.205513784461152227e+02	2.426377322524107816e-02
6.225563909774435842e+02	2.433544075897709630e-02
6.245614035087719458e+02	2.440855817432686925e-02
6.265664160401001936e+02	2.448318604604770785e-02
6.285714285714285552e+02	2.455938167222142601e-02
6.305764411027569167e+02	2.463719907757074001e-02
6.325814536340851646e+02	2.471668902328227890e-02
6.345864661654135261e+02	2.479789902294705570e-02
6.365914786967418877e+02	2.488087336424178037e-02
6.385964912280701355e+02	2.496565313598094263e-02
6.406015037593984971e+02	2.505227626018176335e-02
6.426065162907268586e+02	2.514077752879331079e-02
6.446115288220551065e+02	2.523118864475279097e-02
6.466165413533834680e+02	2.532353826704096880e-02
6.486215538847118296e+02	2.541785205942336673e-02
6.506265664160400775e+02	2.551415274257073235e-02
6.526315789473684390e+02	2.561246014926678652e-02
6.546365914786966869e+02	2.571279128242196302e-02
6.566416040100250484e+02	2.581516037562076038e-02
6.586466165413532963e+02	2.591957895594537015e-02
6.606516290726817715e+02	2.602605590882568418e-02
6.626566416040100194e+02	2.613459754467946372e-02
6.646616541353382672e+02	2.624520766711551864e-02
6.666666666666666288e+02	2.635788764248434696e-02
6.686716791979949903e+02	2.647263647057002817e-02
6.706766917293232382e+02	2.658945085622948026e-02
6.726817042606515997e+02	2.670832528179281629e-02
6.746867167919799613e+02	2.682925208004955514e-02
6.766917293233082091e+02	2.695222150765453142e-02
6.786967418546365707e+02	2.707722181879852405e-02
6.807017543859649322e+02	2.720423933899239477e-02
6.827067669172931801e+02	2.733325853882958775e-02
6.847117794486215416e+02	2.746426210759453715e-02
6.867167919799499032e+02	2.759723102659369584e-02
6.887218045112781510e+02	2.773214464209802776e-02
6.907268170426065126e+02	2.786898073778566395e-02
6.927318295739348741e+02	2.800771560658993353e-02
6.947368421052631220e+02	2.814832412185616639e-02
6.967418546365914835e+02	2.829077980772498613e-02
6.987468671679198451e+02	2.843505490866034269e-02
7.007518796992480929e+02	2.858112045805192777e-02
7.027568922305763408e+02	2.872894634582304207e-02
7.047619047619048160e+02	2.887850138498375061e-02
7.067669172932330639e+02	2.902975337707425219e-02
7.087719298245613118e+02	2.918266917644709788e-02
7.107769423558897870e+02	2.933721475334331863e-02
7.127819548872180349e+02	2.949335525572269884e-02
7.147869674185462827e+02	2.965105506981042735e-02
7.167919799498746443e+02	2.981027787933014303e-02
7.187969924812030058e+02	2.997098672339498088e-02
7.208020050125312537e+02	3.013314405303263790e-02
7.228070175438596152e+02	3.029671178632567519e-02
7.248120300751879768e+02	3.046165136214810248e-02
7.268170426065162246e+02	3.062792379248870447e-02
7.288220551378445862e+02	3.079548971334682486e-02
7.308270676691729477e+02	3.096430943419681281e-02
7.328320802005011956e+02	3.113434298601530995e-02
7.348370927318295571e+02	3.130555016786881056e-02
7.368421052631579187e+02	3.147789059206390627e-02
7.388471177944861665e+02	3.165132372786234882e-02
7.408521303258145281e+02	3.182580894376493136e-02
7.428571428571428896e+02	3.200130554837345848e-02
7.448621553884711375e+02	3.217777282983817072e-02
7.468671679197994990e+02	3.235517009390088961e-02
7.488721804511278606e+02	3.253345670054846872e-02
7.508771929824561084e+02	3.271259209928793071e-02
7.528822055137844700e+02	3.289253586305933980e-02
7.548872180451128315e+02	3.307324772080320191e-02
7.568922305764410794e+02	3.325468758870027408e-02
7.588972431077693273e+02	3.343681560010024201e-02
7.609022556390978025e+02	3.361959213416285813e-02
7.629072681704260503e+02	3.380297784322707638e-02
7.649122807017542982e+02	3.398693367893439871e-02
7.669172932330826598e+02	3.417142091712529334e-02
7.689223057644110213e+02	3.435640118153172884e-02
7.709273182957392692e+02	3.454183646629064436e-02
7.729323308270676307e+02	3.472768915730056055e-02
7.749373433583959923e+02	3.491392205244522179e-02
7.769423558897242401e+02	3.510049838071100520e-02
7.789473684210526017e+02	3.528738182021910058e-02
7.809523809523809632e+02	3.547453651520217355e-02
7.829573934837092111e+02	3.566192709194673099e-02
7.849624060150375726e+02	3.584951867372820900e-02
7.869674185463659342e+02	3.603727689476508844e-02
7.889724310776941820e+02	3.622516791321559598e-02
7.909774436090225436e+02	3.641315842324489155e-02
7.929824561403509051e+02	3.660121566618542571e-02
7.949874686716791530e+02	3.678930744081840981e-02
7.969924812030075145e+02	3.697740211280078904e-02
7.989974937343358761e+02	3.716546862326273321e-02
8.010025062656641239e+02	3.735347649660057667e-02
8.030075187969924855e+02	3.754139584749068004e-02
8.050125313283208470e+02	3.772919738714851368e-02
8.070175438596490949e+02	3.791685242885766555e-02
8.090225563909773427e+02	3.810433289279168551e-02
8.110275689223058180e+02	3.829161131015471065e-02
8.130325814536340658e+02	3.847866082666263898e-02
8.150375939849623137e+02	3.866545520538920699e-02
8.170426065162906752e+02	3.885196882899882853e-02
8.190476190476190368e+02	3.903817670139006490e-02
8.210526315789472847e+02	3.922405444877086200e-02
8.230576441102756462e+02	3.940957832018795320e-02
8.250626566416040077e+02	3.959472518753146680e-02
8.270676691729322556e+02	3.977947254503685914e-02
8.290726817042606172e+02	3.996379850830286684e-02
8.310776942355889787e+02	4.014768181284792542e-02
8.330827067669172266e+02	4.033110181222342855e-02
8.350877192982455881e+02	4.051403847570423516e-02
8.370927318295739497e+02	4.069647238557468766e-02
8.390977443609021975e+02	4.087838473402878592e-02
8.411027568922305591e+02	4.105975731970406412e-02
8.431077694235589206e+02	4.124057254386446353e-02
8.451127819548871685e+02	4.142081340625192870e-02
8.471177944862155300e+02	4.160046350062240883e-02
8.491228070175438916e+02	4.177950700998276506e-02
8.511278195488721394e+02	4.195792870154540360e-02
8.531328320802005010e+02	4.213571392141449851e-02
8.551378446115288625e+02	4.231284858902193552e-02
8.571428571428571104e+02	4.248931919132486329e-02
8.591478696741853582e+02	4.266511277678085301e-02
8.611528822055138335e+02	4.284021694911414185e-02
8.631578947368420813e+02	4.301461986088657430e-02
8.651629072681703292e+02	4.318831020688673056e-02
8.671679197994988044e+02	4.336127721734948232e-02
8.691729323308270523e+02	4.353351065101841721e-02
8.711779448621553001e+02	4.370500078806305311e-02
8.731829573934836617e+02	4.387573842286345699e-02
8.751879699248120232e+02	4.404571485667212877e-02
8.771929824561402711e+02	4.421492189016319047e-02
8.791979949874686326e+02	4.438335181588386191e-02
8.812030075187969942e+02	4.455099741061135932e-02
8.832080200501252421e+02	4.471785192763072514e-02
8.852130325814536036e+02	4.488390908894163145e-02
8.872180451127819651e+02	4.504916307740044340e-02
8.892230576441102130e+02	4.521360852880983855e-02
8.912280701754385746e+02	4.537724052396237273e-02
8.932330827067669361e+02	4.554005458064702694e-02
8.952380952380951840e+02	4.570204664562490388e-02
8.972431077694235455e+02	4.586321308658455193e-02
8.992481203007519071e+02	4.602355068407983085e-02
9.012531328320801549e+02	4.618305662346101209e-02
9.032581453634085165e+02	4.634172848680420675e-02
9.052631578947368780e+02	4.649956424484415207e-02
9.072681704260651259e+02	4.665656224891832210e-02
9.092731829573933737e+02	4.681272122292750443e-02
9.112781954887218490e+02	4.696804025531726295e-02
9.132832080200500968e+02	4.712251879108665664e-02
9.152882205513784584e+02	4.727615662382977924e-02
9.172932330827067062e+02	4.742895388781166038e-02
9.192982456140350678e+02	4.758091105008759036e-02
9.213032581453634293e+02	4.773202890266672882e-02
9.233082706766916772e+02	4.788230855472478537e-02
9.253132832080200387e+02	4.803175142487068477e-02
9.273182957393482866e+02	4.818035923346911803e-02
9.293233082706766481e+02	4.832813399502405849e-02
9.313283208020050097e+02	4.847507801062621996e-02
9.333333333333332575e+02	4.862119386046466485e-02
9.353383458646616191e+02	4.876648439641063232e-02
9.373433583959899806e+02	4.891095273467147703e-02
9.393483709273182285e+02	4.905460224851864587e-02
9.413533834586465900e+02	4.919743656109488300e-02
9.433583959899749516e+02	4.933945953829717984e-02
9.453634085213031994e+02	4.948067528174287383e-02
9.473684210526315610e+02	4.962108812181772327e-02
9.493734335839599225e+02	4.976070261080810242e-02
9.513784461152881704e+02	4.989952351611988413e-02
9.533834586466165320e+02	5.003755581358403093e-02
9.553884711779447798e+02	5.017480468085204481e-02
9.573934837092731414e+02	5.031127549087960338e-02
9.593984962406015029e+02	5.044697380550300370e-02
9.614035087719297508e+02	5.058190536910592977e-02
9.634085213032581123e+02	5.071607610238006159e-02
9.654135338345864739e+02	5.084949209617829757e-02
9.674185463659147217e+02	5.098215960546221420e-02
9.694235588972430833e+02	5.111408504334550434e-02
9.714285714285714448e+02	5.124527497522851638e-02
9.734335839598996927e+02	5.137573611303300480e-02
9.754385964912280542e+02	5.150547530952875874e-02
9.774436090225563021e+02	5.163449955275752068e-02
9.794486215538846636e+02	5.176281596055182233e-02
9.814536340852130252e+02	5.189043177515037519e-02
9.834586466165412730e+02	5.201735435790905138e-02
9.854636591478696346e+02	5.214359118410608757e-02
9.874686716791979961e+02	5.226914983784455848e-02
9.894736842105262440e+02	5.239403800704855313e-02
9.914786967418546055e+02	5.251826347855479554e-02
9.934837092731829671e+02	5.264183413329791283e-02
9.954887218045112149e+02	5.276475794158971833e-02
9.974937343358395765e+02	5.288704295849310649e-02
9.994987468671679380e+02	5.300869731928739559e-02
1.001503759398496186e+03	5.312972923502552736e-02
1.003508771929824547e+03	5.325014698818555936e-02
1.005513784461152795e+03	5.336995892840999678e-02
1.007518796992481157e+03	5.348917346833714087e-02
1.009523809523809518e+03	5.360779907952221979e-02
1.011528822055137766e+03	5.372584428844599802e-02
1.013533834586466128e+03	5.384331767261269636e-02
1.015538847117794489e+03	5.396022785673389166e-02
1.017543859649122737e+03	5.407658350899938182e-02
1.019548872180451099e+03	5.419239333743323950e-02
1.021553884711779460e+03	5.430766608633458975e-02
1.023558897243107708e+03	5.442241053280178625e-02
1.025563909774436070e+03	5.453663548333791133e-02
1.027568922305764318e+03	5.465034977054073623e-02
1.029573934837092565e+03	5.476356224987055654e-02
1.031578947368421041e+03	5.487628179649851196e-02
1.033583959899749289e+03	5.498851730223490442e-02
1.035588972431077764e+03	5.510027767253219966e-02
1.037593984962406012e+03	5.521157182356803417e-02
1.039598997493734259e+03	5.532240867940074747e-02
1.041604010025062507e+03	5.543279716920095773e-02
1.043609022556390983e+03	5.554274622455578764e-02
1.045614035087719230e+03	5.565226477684664247e-02
1.047619047619047706e+03	5.576136175469600942e-02
1.049624060150375954e+03	5.587004608148650464e-02
1.051629072681704201e+03	5.597832667294782433e-02
1.053634085213032449e+03	5.608621243481257124e-02
1.055639097744360697e+03	5.619371226053736235e-02
1.057644110275689172e+03	5.630083502909163234e-02
1.059649122807017648e+03	5.640758960281042761e-02
1.061654135338345895e+03	5.651398482531013595e-02
1.063659147869674143e+03	5.662002951946760315e-02
1.065664160401002391e+03	5.672573248546163710e-02
1.067669172932330639e+03	5.683110249887207699e-02
1.069674185463659114e+03	5.693614830884136807e-02
1.071679197994987589e+03	5.704087863629237615e-02
1.073684210526315837e+03	5.714530217220405856e-02
1.075689223057644085e+03	5.724942757594415205e-02
1.077694235588972333e+03	5.735326347365562322e-02
1.079699248120300581e+03	5.745681845669783905e-02
1.081704260651629056e+03	5.756010108014041060e-02
1.083709273182957304e+03	5.766311986131025108e-02
1.085714285714285779e+03	5.776588327838804576e-02
1.087719298245614027e+03	5.786839976905650690e-02
1.089724310776942275e+03	5.797067772919510531e-02
1.091729323308270523e+03	5.807272551162639962e-02
1.093734335839598998e+03	5.817455142490525477e-02
1.095739348370927246e+03	5.827616373215812468e-02
1.097744360902255721e+03	5.837757064996487028e-02
1.099749373433583969e+03	5.847878034728516000e-02
1.101754385964912217e+03	5.857980094442914731e-02
1.103759398496240465e+03	5.868064051206955956e-02
1.105764411027568940e+03	5.878130707029513569e-02
1.107769423558897188e+03	5.888180858770501735e-02
1.109774436090225663e+03	5.898215298054289291e-02
1.111779448621553911e+03	5.908234811186879182e-02
1.113784461152882159e+03	5.918240179076970919e-02
1.115789473684210407e+03	5.928232177160756844e-02
1.117794486215538655e+03	5.938211575330158698e-02
1.119799498746867130e+03	5.948179137864795241e-02
1.121804511278195605e+03	5.958135623367224326e-02
1.123809523809523853e+03	5.968081784701720349e-02
1.125814536340852101e+03	5.978018368936186683e-02
1.127819548872180349e+03	5.987946117287352293e-02
1.129824561403508596e+03	5.997865765069134575e-02
1.131829573934837072e+03	6.007778041643899170e-02
1.133834586466165320e+03	6.017683670376910987e-02
1.135839598997493795e+03	6.027583368593538576e-02
1.137844611528822043e+03	6.037477847539297199e-02
1.139849624060150290e+03	6.047367812342752807e-02
1.141854636591478538e+03	6.057253961981035745e-02
1.143859649122807014e+03	6.067136989247928075e-02
1.145864661654135261e+03	6.077017580724641821e-02
1.147869674185463737e+03	6.086896416752926586e-02
1.149874686716791985e+03	6.096774171410759835e-02
1.151879699248120232e+03	6.106651512490180594e-02
1.153884711779448480e+03	6.116529101477662100e-02
1.155889724310776955e+03	6.126407593536483537e-02
1.157894736842105203e+03	6.136287637491418673e-02
1.159899749373433679e+03	6.146169875815470085e-02
1.161904761904761926e+03	6.156054944618667008e-02
1.163909774436090174e+03	6.165943473638847011e-02
1.165914786967418422e+03	6.175836086234379879e-02
1.167919799498746670e+03	6.185733399378699066e-02
1.169924812030075145e+03	6.195636023656784369e-02
1.171929824561403620e+03	6.205544563263323127e-02
1.173934837092731868e+03	6.215459616002656784e-02
1.175939849624060116e+03	6.225381773290200593e-02
1.177944862155388364e+03	6.235311620155784690e-02
1.179949874686716612e+03	6.245249735248307316e-02
1.181954887218045087e+03	6.255196690842029783e-02
1.183959899749373335e+03	6.265153052844257831e-02
1.185964912280701810e+03	6.275119380804533575e-02
1.187969924812030058e+03	6.285096227925152101e-02
1.189974937343358306e+03	6.295084141072998518e-02
1.191979949874686554e+03	6.305083660792737410e-02
1.193984962406015029e+03	6.315095321321148591e-02
1.195989974937343277e+03	6.325119650602759047e-02
1.197994987468671752e+03	6.335157170306604524e-02
1.200000000000000000e+03	6.345208395844049998e-02
