6.706766917293232382e+02	1.022721022523572637e-02
6.726817042606515997e+02	1.032028510311907600e-02
6.746867167919799613e+02	1.041512532738077951e-02
6.766917293233082091e+02	1.051156581545387853e-02
6.786967418546365707e+02	1.060944091641461383e-02
6.807017543859649322e+02	1.070858488857286475e-02
6.827067669172931801e+02	1.080883235713456930e-02
6.847117794486215416e+02	1.091001875146858924e-02
6.867167919799499032e+02	1.101198072161167427e-02
6.887218045112781510e+02	1.111455653374110453e-02
6.907268170426065126e+02	1.121758644443501471e-02
6.927318295739348741e+02	1.132091305362394051e-02
6.947368421052631220e+02	1.142438163621806342e-02
6.967418546365914835e+02	1.152784045246794259e-02
6.987468671679198451e+02	1.163114103718534097e-02
7.007518796992480929e+02	1.173413846801605459e-02
7.027568922305763408e+02	1.183669161301374902e-02
7.047619047619048160e+02	1.193866335782012116e-02
7.067669172932330639e+02	1.203992081280435764e-02
7.087719298245613118e+02	1.214033550056162376e-02
7.107769423558897870e+02	1.223978352420924780e-02
7.127819548872180349e+02	1.233814571695740492e-02
7.147869674185462827e+02	1.243530777346218627e-02
7.167919799498746443e+02	1.253116036349757011e-02
7.187969924812030058e+02	1.262559922850870972e-02
7.208020050125312537e+02	1.271852526162818055e-02
7.228070175438596152e+02	1.280984457175640689e-02
7.248120300751879768e+02	1.289946853232063970e-02
7.268170426065162246e+02	1.298731381534005101e-02
7.288220551378445862e+02	1.307330241143054433e-02
7.308270676691729477e+02	1.315736163639222821e-02
7.328320802005011956e+02	1.323942412502236536e-02
7.348370927318295571e+02	1.331942781280065317e-02
7.368421052631579187e+02	1.339731590609040575e-02
7.388471177944861665e+02	1.347303684149720251e-02
7.408521303258145281e+02	1.354654423502059044e-02
7.428571428571428896e+02	1.361779682162846984e-02
7.448621553884711375e+02	1.368675838587458601e-02
7.468671679197994990e+02	1.375339768416966417e-02
7.488721804511278606e+02	1.381768835930611769e-02
7.508771929824561084e+02	1.387960884782312408e-02
7.528822055137844700e+02	1.393914228078577643e-02
7.548872180451128315e+02	1.399627637853720179e-02
7.568922305764410794e+02	1.405100333996839833e-02
7.588972431077693273e+02	1.410331972683221032e-02
7.609022556390978025e+02	1.415322634361460691e-02
7.629072681704260503e+02	1.420072811345628010e-02
7.649122807017542982e+02	1.424583395060191604e-02
7.669172932330826598e+02	1.428855662983629857e-02
7.689223057644110213e+02	1.432891265334764255e-02
7.709273182957392692e+02	1.436692211544165348e-02
7.729323308270676307e+02	1.440260856551012908e-02
7.749373433583959923e+02	1.443599886964090293e-02
7.769423558897242401e+02	1.446712307123609875e-02
7.789473684210526017e+02	1.449601425098904356e-02
7.809523809523809632e+02	1.452270838655169045e-02
7.829573934837092111e+02	1.454724421220506339e-02
7.849624060150375726e+02	1.456966307883080652e-02
7.869674185463659342e+02	1.459000881446081109e-02
7.889724310776941820e+02	1.460832758566805306e-02
7.909774436090225436e+02	1.462466776004393322e-02
7.929824561403509051e+02	1.463907976999004497e-02
7.949874686716791530e+02	1.465161597803862556e-02
7.969924812030075145e+02	1.466233054389899648e-02
7.989974937343358761e+02	1.467127929341262467e-02
8.010025062656641239e+02	1.467851958958505017e-02
8.030075187969924855e+02	1.468411020584897350e-02
8.050125313283208470e+02	1.468811120169901015e-02
8.070175438596490949e+02	1.469058380082555702e-02
8.090225563909773427e+02	1.469159027186272420e-02
8.110275689223058180e+02	1.469119381185318360e-02
8.130325814536340658e+02	1.468945843252116024e-02
8.150375939849623137e+02	1.468644884943370345e-02
8.170426065162906752e+02	1.468223037411977953e-02
8.190476190476190368e+02	1.467686880920654122e-02
8.210526315789472847e+02	1.467043034662299239e-02
8.230576441102756462e+02	1.466298146891099365e-02
8.250626566416040077e+02	1.465458885367666719e-02
8.270676691729322556e+02	1.464531928120505096e-02
8.290726817042606172e+02	1.463523954525488072e-02
8.310776942355889787e+02	1.462441636704151122e-02
8.330827067669172266e+02	1.461291631241093403e-02
8.350877192982455881e+02	1.460080571219946402e-02
8.370927318295739497e+02	1.458815058576919468e-02
8.390977443609021975e+02	1.457501656770265712e-02
8.411027568922305591e+02	1.456146883763562508e-02
8.431077694235589206e+02	1.454757205320162880e-02
8.451127819548871685e+02	1.453339028605759621e-02
8.471177944862155300e+02	1.451898696095524008e-02
8.491228070175438916e+02	1.450442479782032904e-02
8.511278195488721394e+02	1.448976575679668428e-02
8.531328320802005010e+02	1.447507098620980266e-02
8.551378446115288625e+02	1.446040077340220165e-02
8.571428571428571104e+02	1.444581449838881239e-02
8.591478696741853582e+02	1.443137059027933128e-02
8.611528822055138335e+02	1.441712648641267462e-02
8.631578947368420813e+02	1.440313859414535554e-02
8.651629072681703292e+02	1.438946225523564035e-02
8.671679197994988044e+02	1.437615171276287150e-02
8.691729323308270523e+02	1.436326008052048013e-02
8.711779448621553001e+02	1.435083931482029028e-02
8.731829573934836617e+02	1.433894018864514605e-02
8.751879699248120232e+02	1.432761226808484251e-02
8.771929824561402711e+02	1.431690389099282180e-02
8.791979949874686326e+02	1.430686214779668466e-02
8.812030075187969942e+02	1.429753286439983291e-02
8.832080200501252421e+02	1.428896058710749442e-02
8.852130325814536036e+02	1.428118856951341754e-02
8.872180451127819651e+02	1.427425876128212562e-02
8.892230576441102130e+02	1.426821179876260060e-02
8.912280701754385746e+02	1.426308699736916243e-02
8.932330827067669361e+02	1.425892234566655467e-02
8.952380952380951840e+02	1.425575450109601780e-02
8.972431077694235455e+02	1.425361878728049515e-02
8.992481203007519071e+02	1.425254919284732642e-02
9.012531328320801549e+02	1.425257837170777406e-02
9.032581453634085165e+02	1.425373764473411575e-02
9.052631578947368780e+02	1.425605700277456610e-02
9.072681704260651259e+02	1.425956511094926722e-02
9.092731829573933737e+02	1.426428931416949368e-02
9.112781954887218490e+02	1.427025564382463328e-02
9.132832080200500968e+02	1.427748882558271121e-02
9.152882205513784584e+02	1.428601228824991770e-02
9.172932330827067062e+02	1.429584817363724510e-02
9.192982456140350678e+02	1.430701734738249256e-02
9.213032581453634293e+02	1.431953941067856152e-02
9.233082706766916772e+02	1.433343271285697496e-02
9.253132832080200387e+02	1.434871436478115693e-02
9.273182957393482866e+02	1.436540025300124535e-02
9.293233082706766481e+02	1.438350505462575486e-02
9.313283208020050097e+02	1.440304225286619805e-02
9.333333333333332575e+02	1.442402415321050041e-02
9.353383458646616191e+02	1.444646190018548243e-02
9.373433583959899806e+02	1.447036549466566499e-02
9.393483709273182285e+02	1.449574381169071655e-02
9.413533834586465900e+02	1.452260461875272586e-02
9.433583959899749516e+02	1.455095459451657622e-02
9.453634085213031994e+02	1.458079934793702140e-02
9.473684210526315610e+02	1.461214343773902663e-02
9.493734335839599225e+02	1.464499039222664882e-02
9.513784461152881704e+02	1.467934272938899859e-02
9.533834586466165320e+02	1.471520197727146234e-02
9.553884711779447798e+02	1.475256869458308785e-02
9.573934837092731414e+02	1.479144249150893611e-02
9.593984962406015029e+02	1.483182205070227022e-02
9.614035087719297508e+02	1.487370514842726449e-02
9.634085213032581123e+02	1.491708867582777591e-02
9.654135338345864739e+02	1.496196866029628030e-02
9.674185463659147217e+02	1.500834028692015105e-02
9.694235588972430833e+02	1.505619791998120093e-02
9.714285714285714448e+02	1.510553512448703853e-02
9.734335839598996927e+02	1.515634468771354798e-02
9.754385964912280542e+02	1.520861864073783272e-02
9.774436090225563021e+02	1.526234827994140016e-02
9.794486215538846636e+02	1.531752418846815851e-02
9.814536340852130252e+02	1.537413625761552619e-02
9.834586466165412730e+02	1.543217370814563977e-02
9.854636591478696346e+02	1.549162511149827781e-02
9.874686716791979961e+02	1.555247841089111953e-02
9.894736842105262440e+02	1.561472094229333744e-02
9.914786967418546055e+02	1.567833945525816397e-02
9.934837092731829671e+02	1.574332013360154117e-02
9.954887218045112149e+02	1.580964861591511311e-02
9.974937343358395765e+02	1.587731001590126159e-02
9.994987468671679380e+02	1.594628894251964163e-02
1.001503759398496186e+03	1.601656951993504080e-02
1.003508771929824547e+03	1.608813540725637092e-02
1.005513784461152795e+03	1.616096981805795196e-02
1.007518796992481157e+03	1.623505553967502166e-02
1.009523809523809518e+03	1.631037495226465850e-02
1.011528822055137766e+03	1.638691004762535611e-02
1.013533834586466128e+03	1.646464244776810540e-02
1.015538847117794489e+03	1.654355342323241343e-02
1.017543859649122737e+03	1.662362391114243637e-02
1.019548872180451099e+03	1.670483453299576385e-02
1.021553884711779460e+03	1.678716561218214498e-02
1.023558897243107708e+03	1.687059719122592852e-02
1.025563909774436070e+03	1.695510904874952124e-02
1.027568922305764318e+03	1.704068071615246621e-02
1.029573934837092565e+03	1.712729149400500639e-02
1.031578947368421041e+03	1.721492046815095364e-02
1.033583959899749289e+03	1.730354652551946773e-02
1.035588972431077764e+03	1.739314836964165473e-02
1.037593984962406012e+03	1.748370453587157897e-02
1.039598997493734259e+03	1.757519340630932930e-02
1.041604010025062507e+03	1.766759322442509883e-02
1.043609022556390983e+03	1.776088210938360848e-02
1.045614035087719230e+03	1.785503807006817364e-02
1.047619047619047706e+03	1.795003901880323424e-02
1.049624060150375954e+03	1.804586278477703434e-02
1.051629072681704201e+03	1.814248712716255013e-02
1.053634085213032449e+03	1.823988974793842172e-02
1.055639097744360697e+03	1.833804830441020453e-02
1.057644110275689172e+03	1.843694042143260298e-02
1.059649122807017648e+03	1.853654370333333162e-02
1.061654135338345895e+03	1.863683574554136566e-02
1.063659147869674143e+03	1.873779414591877912e-02
1.065664160401002391e+03	1.883939651579992144e-02
1.067669172932330639e+03	1.894162049073804324e-02
1.069674185463659114e+03	1.904444374096235168e-02
1.071679197994987589e+03	1.914784398154772624e-02
1.073684210526315837e+03	1.925179898229757366e-02
1.075689223057644085e+03	1.935628657734498811e-02
1.077694235588972333e+03	1.946128467447208119e-02
1.079699248120300581e+03	1.956677126415211354e-02
1.081704260651629056e+03	1.967272442831526774e-02
1.083709273182957304e+03	1.977912234884305481e-02
1.085714285714285779e+03	1.988594331579226701e-02
1.087719298245614027e+03	1.999316573535304953e-02
1.089724310776942275e+03	2.010076813754326647e-02
1.091729323308270523e+03	2.020872918364256463e-02
1.093734335839598998e+03	2.031702767336982310e-02
1.095739348370927246e+03	2.042564255180676774e-02
1.097744360902255721e+03	2.053455291607206301e-02
1.099749373433583969e+03	2.064373802174749792e-02
1.101754385964912217e+03	2.075317728906232728e-02
1.103759398496240465e+03	2.086285030883733987e-02
1.105764411027568940e+03	2.097273684819277173e-02
1.107769423558897188e+03	2.108281685602461306e-02
1.109774436090225663e+03	2.119307046825167143e-02
1.111779448621553911e+03	2.130347801283780790e-02
1.113784461152882159e+03	2.141402001459311380e-02
1.115789473684210407e+03	2.152467719975805632e-02
1.117794486215538655e+03	2.163543050037287918e-02
1.119799498746867130e+03	2.174626105843856586e-02
1.121804511278195605e+03	2.185715022987075665e-02
1.123809523809523853e+03	2.196807958825168147e-02
1.125814536340852101e+03	2.207903092838415030e-02
1.127819548872180349e+03	2.218998626965065432e-02
1.129824561403508596e+03	2.230092785918146719e-02
1.131829573934837072e+03	2.241183817483608995e-02
1.133834586466165320e+03	2.252269992800191509e-02
1.135839598997493795e+03	2.263349606621292004e-02
1.137844611528822043e+03	2.274420977559308416e-02
1.139849624060150290e+03	2.285482448312851217e-02
1.141854636591478538e+03	2.296532385877064417e-02
1.143859649122807014e+03	2.307569181737623848e-02
1.145864661654135261e+03	2.318591252048553958e-02
1.147869674185463737e+03	2.329597037794528883e-02
1.149874686716791985e+03	2.340585004937676891e-02
1.151879699248120232e+03	2.351553644549572372e-02
1.153884711779448480e+03	2.362501472928561080e-02
1.155889724310776955e+03	2.373427031702845733e-02
1.157894736842105203e+03	2.384328887919772225e-02
1.159899749373433679e+03	2.395205634121486127e-02
1.161904761904761926e+03	2.406055888407524629e-02
1.163909774436090174e+03	2.416878294484453224e-02
1.165914786967418422e+03	2.427671521703145957e-02
1.167919799498746670e+03	2.438434265083815403e-02
1.169924812030075145e+03	2.449165245329256238e-02
1.171929824561403620e+03	2.459863208826656988e-02
1.173934837092731868e+03	2.470526927638182213e-02
1.175939849624060116e+03	2.481155199480761936e-02
1.177944862155388364e+03	2.491746847695339162e-02
1.179949874686716612e+03	2.502300721205951567e-02
1.181954887218045087e+03	2.512815694468896466e-02
1.183959899749373335e+03	2.523290667412305885e-02
1.185964912280701810e+03	2.533724565366468964e-02
1.187969924812030058e+03	2.544116338985143166e-02
1.189974937343358306e+03	2.554464964158170703e-02
1.191979949874686554e+03	2.564769441915726658e-02
1.193984962406015029e+03	2.575028798324388926e-02
1.195989974937343277e+03	2.585242084375426186e-02
1.197994987468671752e+03	2.595408375865480843e-02
1.200000000000000000e+03	2.605526773269960933e-02
