5.824561403508771491e+02	1.413497764336776354e-02
5.844611528822055107e+02	1.424731844137839751e-02
5.864661654135338722e+02	1.435670138731694884e-02
5.884711779448621201e+02	1.446300627669087728e-02
5.904761904761904816e+02	1.456612515039633696e-02
5.924812030075188432e+02	1.466596217606433612e-02
5.944862155388470910e+02	1.476243349360845288e-02
5.964912280701754526e+02	1.485546702773871651e-02
5.984962406015038141e+02	1.494500227015446367e-02
6.005012531328320620e+02	1.503099003406852679e-02
6.025062656641604235e+02	1.511339218364690304e-02
6.045112781954886714e+02	1.519218134087356453e-02
6.065162907268170329e+02	1.526734057226629242e-02
6.085213032581452808e+02	1.533886305778624920e-02
6.105263157894736423e+02	1.540675174419069322e-02
6.125313283208020039e+02	1.547101898498542960e-02
6.145363408521302517e+02	1.553168616903727144e-02
6.165413533834586133e+02	1.558878333980757286e-02
6.185463659147869748e+02	1.564234880706934575e-02
6.205513784461152227e+02	1.569242875286994132e-02
6.225563909774435842e+02	1.573907683340012437e-02
6.245614035087719458e+02	1.578235377833303588e-02
6.265664160401001936e+02	1.582232698909587926e-02
6.285714285714285552e+02	1.585907013743995120e-02
6.305764411027569167e+02	1.589266276558068056e-02
6.325814536340851646e+02	1.592318988908419941e-02
6.345864661654135261e+02	1.595074160358568929e-02
6.365914786967418877e+02	1.597541269633773534e-02
6.385964912280701355e+02	1.599730226349868611e-02
6.406015037593984971e+02	1.601651333399077212e-02
6.426065162907268586e+02	1.603315250067497560e-02
6.446115288220551065e+02	1.604732955951552673e-02
6.466165413533834680e+02	1.605915715733193666e-02
6.486215538847118296e+02	1.606875044866666949e-02
6.506265664160400775e+02	1.607622676223083996e-02
6.526315789473684390e+02	1.608170527732541780e-02
6.546365914786966869e+02	1.608530671057693123e-02
6.566416040100250484e+02	1.608715301326892055e-02
6.586466165413532963e+02	1.608736707949830549e-02
6.606516290726817715e+02	1.608607246533443058e-02
6.626566416040100194e+02	1.608339311911280087e-02
6.646616541353382672e+02	1.607945312295189569e-02
6.666666666666666288e+02	1.607437644553960654e-02
6.686716791979949903e+02	1.606828670619952701e-02
6.706766917293232382e+02	1.606130695021193433e-02
6.726817042606515997e+02	1.605355943533201546e-02
6.746867167919799613e+02	1.604516542941901783e-02
6.766917293233082091e+02	1.603624501906262059e-02
6.786967418546365707e+02	1.602691692906896975e-02
6.807017543859649322e+02	1.601729835264639051e-02
6.827067669172931801e+02	1.600750479211054261e-02
6.847117794486215416e+02	1.599764990991264096e-02
6.867167919799499032e+02	1.598784538977613551e-02
6.887218045112781510e+02	1.597820080771567355e-02
6.907268170426065126e+02	1.596882351269884870e-02
6.927318295739348741e+02	1.595981851670135940e-02
6.947368421052631220e+02	1.595128839389658645e-02
6.967418546365914835e+02	1.594333318871467287e-02
6.987468671679198451e+02	1.593605033249880995e-02
7.007518796992480929e+02	1.592953456848220442e-02
7.027568922305763408e+02	1.592387788480658165e-02
7.047619047619048160e+02	1.591916945529864291e-02
7.067669172932330639e+02	1.591549558772219902e-02
7.087719298245613118e+02	1.591293967922015676e-02
7.107769423558897870e+02	1.591158217866433383e-02
7.127819548872180349e+02	1.591150055562908991e-02
7.147869674185462827e+02	1.591276927570891078e-02
7.167919799498746443e+02	1.591545978190169602e-02
7.187969924812030058e+02	1.591964048178245994e-02
7.208020050125312537e+02	1.592537674019683935e-02
7.228070175438596152e+02	1.593273087720696590e-02
7.248120300751879768e+02	1.594176217102659041e-02
7.268170426065162246e+02	1.595252686568907757e-02
7.288220551378445862e+02	1.596507818319510205e-02
7.308270676691729477e+02	1.597946633989342710e-02
7.328320802005011956e+02	1.599573856685400364e-02
7.348370927318295571e+02	1.601393913399823399e-02
7.368421052631579187e+02	1.603410937775784709e-02
7.388471177944861665e+02	1.605628773203926496e-02
7.408521303258145281e+02	1.608050976227860807e-02
7.428571428571428896e+02	1.610680820237609182e-02
7.448621553884711375e+02	1.613521299430850306e-02
7.468671679197994990e+02	1.616575133022160951e-02
7.488721804511278606e+02	1.619844769681400704e-02
7.508771929824561084e+02	1.623332392182841658e-02
7.528822055137844700e+02	1.627039922247332931e-02
7.548872180451128315e+02	1.630969025560573618e-02
7.568922305764410794e+02	1.635121116951031989e-02
7.588972431077693273e+02	1.639497365711772847e-02
7.609022556390978025e+02	1.644098701051113082e-02
7.629072681704260503e+02	1.648925817657580922e-02
7.649122807017542982e+02	1.653979181365349341e-02
7.669172932330826598e+02	1.659259034906758468e-02
7.689223057644110213e+02	1.664765403739285055e-02
7.709273182957392692e+02	1.670498101934941165e-02
7.729323308270676307e+02	1.676456738120294873e-02
7.749373433583959923e+02	1.682640721456368088e-02
7.769423558897242401e+02	1.689049267647764821e-02
7.789473684210526017e+02	1.695681404971148901e-02
7.809523809523809632e+02	1.702535980313607533e-02
7.829573934837092111e+02	1.709611665211980408e-02
7.849624060150375726e+02	1.716906961884639982e-02
7.869674185463659342e+02	1.724420209247796987e-02
7.889724310776941820e+02	1.732149588908672364e-02
7.909774436090225436e+02	1.740093131128524206e-02
7.929824561403509051e+02	1.748248720748810103e-02
7.949874686716791530e+02	1.756614103074178798e-02
7.969924812030075145e+02	1.765186889706431630e-02
7.989974937343358761e+02	1.773964564323969942e-02
8.010025062656641239e+02	1.782944488401532260e-02
8.030075187969924855e+02	1.792123906865513913e-02
8.050125313283208470e+02	1.801499953680434779e-02
8.070175438596490949e+02	1.811069657362298149e-02
8.090225563909773427e+02	1.820829946415320269e-02
8.110275689223058180e+02	1.830777654688246076e-02
8.130325814536340658e+02	1.840909526647255268e-02
8.150375939849623137e+02	1.851222222562518699e-02
8.170426065162906752e+02	1.861712323605585126e-02
8.190476190476190368e+02	1.872376336855459747e-02
8.210526315789472847e+02	1.883210700211012875e-02
8.230576441102756462e+02	1.894211787207934414e-02
8.250626566416040077e+02	1.905375911738447711e-02
8.270676691729322556e+02	1.916699332672434919e-02
8.290726817042606172e+02	1.928178258378514948e-02
8.310776942355889787e+02	1.939808851144160864e-02
8.330827067669172266e+02	1.951587231493931776e-02
8.350877192982455881e+02	1.963509482405004572e-02
8.370927318295739497e+02	1.975571653419581561e-02
8.390977443609021975e+02	1.987769764653659135e-02
8.411027568922305591e+02	2.000099810702109931e-02
8.431077694235589206e+02	2.012557764439693378e-02
8.451127819548871685e+02	2.025139580718276350e-02
8.471177944862155300e+02	2.037841199960377034e-02
8.491228070175438916e+02	2.050658551649213110e-02
8.511278195488721394e+02	2.063587557715757317e-02
8.531328320802005010e+02	2.076624135823251782e-02
8.551378446115288625e+02	2.089764202549835095e-02
8.571428571428571104e+02	2.103003676469929542e-02
8.591478696741853582e+02	2.116338481135196167e-02
8.611528822055138335e+02	2.129764547955947246e-02
8.631578947368420813e+02	2.143277818983944580e-02
8.651629072681703292e+02	2.156874249597577967e-02
8.671679197994988044e+02	2.170549811090599981e-02
8.691729323308270523e+02	2.184300493165442641e-02
8.711779448621553001e+02	2.198122306332390627e-02
8.731829573934836617e+02	2.212011284215928408e-02
8.751879699248120232e+02	2.225963485769413830e-02
8.771929824561402711e+02	2.239974997399536705e-02
8.791979949874686326e+02	2.254041935002007099e-02
8.812030075187969942e+02	2.268160445909691778e-02
8.832080200501252421e+02	2.282326710754912710e-02
8.852130325814536036e+02	2.296536945247233674e-02
8.872180451127819651e+02	2.310787401868269822e-02
8.892230576441102130e+02	2.325074371485129354e-02
8.912280701754385746e+02	2.339394184883984359e-02
8.932330827067669361e+02	2.353743214225347338e-02
8.952380952380951840e+02	2.368117874422687869e-02
8.972431077694235455e+02	2.382514624445953785e-02
8.992481203007519071e+02	2.396929968551646598e-02
9.012531328320801549e+02	2.411360457440946820e-02
9.032581453634085165e+02	2.425802689347779720e-02
9.052631578947368780e+02	2.440253311058094426e-02
9.072681704260651259e+02	2.454709018862321832e-02
9.092731829573933737e+02	2.469166559442352929e-02
9.112781954887218490e+02	2.483622730694889924e-02
9.132832080200500968e+02	2.498074382492634568e-02
9.152882205513784584e+02	2.512518417384994318e-02
9.172932330827067062e+02	2.526951791239858899e-02
9.192982456140350678e+02	2.541371513828160483e-02
9.213032581453634293e+02	2.555774649352627118e-02
9.233082706766916772e+02	2.570158316922414171e-02
9.253132832080200387e+02	2.584519690975208006e-02
9.273182957393482866e+02	2.598856001648179245e-02
9.293233082706766481e+02	2.613164535099580382e-02
9.313283208020050097e+02	2.627442633782156242e-02
9.333333333333332575e+02	2.641687696670214081e-02
9.353383458646616191e+02	2.655897179441606484e-02
9.373433583959899806e+02	2.670068594616107835e-02
9.393483709273182285e+02	2.684199511651764319e-02
9.413533834586465900e+02	2.698287557000483491e-02
9.433583959899749516e+02	2.712330414124325406e-02
9.453634085213031994e+02	2.726325823473891088e-02
9.473684210526315610e+02	2.740271582430142336e-02
9.493734335839599225e+02	2.754165545211010105e-02
9.513784461152881704e+02	2.768005622744079339e-02
9.533834586466165320e+02	2.781789782506616932e-02
9.553884711779447798e+02	2.795516048334356282e-02
9.573934837092731414e+02	2.809182500200034863e-02
9.593984962406015029e+02	2.822787273963158622e-02
9.614035087719297508e+02	2.836328561092038569e-02
9.634085213032581123e+02	2.849804608359292682e-02
9.654135338345864739e+02	2.863213717512048950e-02
9.674185463659147217e+02	2.876554244917845643e-02
9.694235588972430833e+02	2.889824601187443096e-02
9.714285714285714448e+02	2.903023250775584735e-02
9.734335839598996927e+02	2.916148711560729440e-02
9.754385964912280542e+02	2.929199554404834926e-02
9.774436090225563021e+02	2.942174402694202121e-02
9.794486215538846636e+02	2.955071931862304421e-02
9.814536340852130252e+02	2.967890868895621884e-02
9.834586466165412730e+02	2.980629991823405614e-02
9.854636591478696346e+02	2.993288129192233846e-02
9.874686716791979961e+02	3.005864159526289506e-02
9.894736842105262440e+02	3.018357010774319962e-02
9.914786967418546055e+02	3.030765659743895821e-02
9.934837092731829671e+02	3.043089131523940907e-02
9.954887218045112149e+02	3.055326498896409476e-02
9.974937343358395765e+02	3.067476881737683098e-02
9.994987468671679380e+02	3.079539446410557019e-02
1.001503759398496186e+03	3.091513405147556723e-02
1.003508771929824547e+03	3.103398015426311538e-02
1.005513784461152795e+03	3.115192579337494605e-02
1.007518796992481157e+03	3.126896442946327376e-02
1.009523809523809518e+03	3.138508995647920630e-02
1.011528822055137766e+03	3.150029669517399183e-02
1.013533834586466128e+03	3.161457938655199557e-02
1.015538847117794489e+03	3.172793318528259465e-02
1.017543859649122737e+03	3.184035365307570642e-02
1.019548872180451099e+03	3.195183675202724338e-02
1.021553884711779460e+03	3.206237883793921356e-02
1.023558897243107708e+03	3.217197665362032943e-02
1.025563909774436070e+03	3.228062732217046316e-02
1.027568922305764318e+03	3.238832834025595631e-02
1.029573934837092565e+03	3.249507757137828218e-02
1.031578947368421041e+03	3.260087323914211827e-02
1.033583959899749289e+03	3.270571392052575022e-02
1.035588972431077764e+03	3.280959853915865754e-02
1.037593984962406012e+03	3.291252635861026399e-02
1.039598997493734259e+03	3.301449697569299596e-02
1.041604010025062507e+03	3.311551031378368037e-02
1.043609022556390983e+03	3.321556661616681394e-02
1.045614035087719230e+03	3.331466643940299982e-02
1.047619047619047706e+03	3.341281064672518841e-02
1.049624060150375954e+03	3.351000040146661502e-02
1.051629072681704201e+03	3.360623716052265481e-02
1.053634085213032449e+03	3.370152266784929435e-02
1.055639097744360697e+03	3.379585894800186952e-02
1.057644110275689172e+03	3.388924829971485392e-02
1.059649122807017648e+03	3.398169328952724971e-02
1.061654135338345895e+03	3.407319674545328247e-02
1.063659147869674143e+03	3.416376175070282017e-02
1.065664160401002391e+03	3.425339163745253629e-02
1.067669172932330639e+03	3.434208998066941299e-02
1.069674185463659114e+03	3.442986059198885340e-02
1.071679197994987589e+03	3.451670751364981082e-02
1.073684210526315837e+03	3.460263501248617146e-02
1.075689223057644085e+03	3.468764757397922727e-02
1.077694235588972333e+03	3.477174989636974689e-02
1.079699248120300581e+03	3.485494688483269099e-02
1.081704260651629056e+03	3.493724364571457880e-02
1.083709273182957304e+03	3.501864548083620521e-02
1.085714285714285779e+03	3.509915788185963975e-02
1.087719298245614027e+03	3.517878652472303247e-02
1.089724310776942275e+03	3.525753726414156131e-02
1.091729323308270523e+03	3.533541612817685945e-02
1.093734335839598998e+03	3.541242931287558182e-02
1.095739348370927246e+03	3.548858317697736742e-02
1.097744360902255721e+03	3.556388423669253757e-02
1.099749373433583969e+03	3.563833916055149376e-02
1.101754385964912217e+03	3.571195476432330318e-02
1.103759398496240465e+03	3.578473800600797533e-02
1.105764411027568940e+03	3.585669598089900878e-02
1.107769423558897188e+03	3.592783591671935145e-02
1.109774436090225663e+03	3.599816516882803352e-02
1.111779448621553911e+03	3.606769121550091467e-02
1.113784461152882159e+03	3.613642165328343620e-02
1.115789473684210407e+03	3.620436419241591930e-02
1.117794486215538655e+03	3.627152665233189521e-02
1.119799498746867130e+03	3.633791695722894677e-02
1.121804511278195605e+03	3.640354313171260958e-02
1.123809523809523853e+03	3.646841329651184793e-02
1.125814536340852101e+03	3.653253566426843679e-02
1.127819548872180349e+03	3.659591853539735651e-02
1.129824561403508596e+03	3.665857029401889400e-02
1.131829573934837072e+03	3.672049940396405338e-02
1.133834586466165320e+03	3.678171440484965388e-02
1.135839598997493795e+03	3.684222390822600862e-02
1.137844611528822043e+03	3.690203659379360374e-02
1.139849624060150290e+03	3.696116120569214319e-02
1.141854636591478538e+03	3.701960654885828872e-02
1.143859649122807014e+03	3.707738148545265677e-02
1.145864661654135261e+03	3.713449493135695390e-02
1.147869674185463737e+03	3.719095585273898830e-02
1.149874686716791985e+03	3.724677326268555771e-02
1.151879699248120232e+03	3.730195621790321353e-02
1.153884711779448480e+03	3.735651381548610317e-02
1.155889724310776955e+03	3.741045518975004425e-02
1.157894736842105203e+03	3.746378950913199779e-02
1.159899749373433679e+03	3.751652597315518339e-02
1.161904761904761926e+03	3.756867380945894813e-02
1.163909774436090174e+03	3.762024227089256351e-02
1.165914786967418422e+03	3.767124063267130590e-02
1.167919799498746670e+03	3.772167818959685365e-02
1.169924812030075145e+03	3.777156425333825368e-02
1.171929824561403620e+03	3.782090814977507459e-02
1.173934837092731868e+03	3.786971921640077537e-02
1.175939849624060116e+03	3.791800679978567234e-02
1.177944862155388364e+03	3.796578025310052423e-02
1.179949874686716612e+03	3.801304893369594068e-02
1.181954887218045087e+03	3.805982220074280442e-02
1.183959899749373335e+03	3.810610941292722625e-02
1.185964912280701810e+03	3.815191992620245443e-02
1.187969924812030058e+03	3.819726309159774541e-02
1.189974937343358306e+03	3.824214825307946375e-02
1.191979949874686554e+03	3.828658474546874774e-02
1.193984962406015029e+03	3.833058189241144581e-02
1.195989974937343277e+03	3.837414900439992810e-02
1.197994987468671752e+03	3.841729537684833440e-02
1.200000000000000000e+03	3.846003028821746994e-02
