7.749373433583959923e+02	5.656471621054749883e-03
7.769423558897242401e+02	5.519362198086266887e-03
7.789473684210526017e+02	5.386202400820355729e-03
7.809523809523809632e+02	5.257008728066762775e-03
7.829573934837092111e+02	5.131795795253416698e-03
7.849624060150375726e+02	5.010576385939816656e-03
7.869674185463659342e+02	4.893361502541429195e-03
7.889724310776941820e+02	4.780160416256225113e-03
7.909774436090225436e+02	4.670980716187593529e-03
7.929824561403509051e+02	4.565828357657330909e-03
7.949874686716791530e+02	4.464707709705524434e-03
7.969924812030075145e+02	4.367621601773300812e-03
7.989974937343358761e+02	4.274571369567818635e-03
8.010025062656641239e+02	4.185556900107420021e-03
8.030075187969924855e+02	4.100576675948824565e-03
8.050125313283208470e+02	4.019627818595356006e-03
8.070175438596490949e+02	3.942706131089986771e-03
8.090225563909773427e+02	3.869806139795053512e-03
8.110275689223058180e+02	3.800921135361838565e-03
8.130325814536340658e+02	3.736043212895228012e-03
8.150375939849623137e+02	3.675163311317023330e-03
8.170426065162906752e+02	3.618271251933934379e-03
8.190476190476190368e+02	3.565355776216021667e-03
8.210526315789472847e+02	3.516404582792153396e-03
8.230576441102756462e+02	3.471404363668814230e-03
8.250626566416040077e+02	3.430340839680150102e-03
8.270676691729322556e+02	3.393198795176553123e-03
8.290726817042606172e+02	3.359962111959981408e-03
8.310776942355889787e+02	3.330613802473813157e-03
8.330827067669172266e+02	3.305136042256941620e-03
8.350877192982455881e+02	3.283510201669965784e-03
8.370927318295739497e+02	3.265716876902843412e-03
8.390977443609021975e+02	3.251735920273595565e-03
8.411027568922305591e+02	3.241546469827498618e-03
8.431077694235589206e+02	3.235126978246037188e-03
8.451127819548871685e+02	3.232455241075705803e-03
8.471177944862155300e+02	3.233508424286749353e-03
8.491228070175438916e+02	3.238263091171792243e-03
8.511278195488721394e+02	3.246695228593591935e-03
8.531328320802005010e+02	3.258780272593608026e-03
8.551378446115288625e+02	3.274493133370377090e-03
8.571428571428571104e+02	3.293808219638524014e-03
8.591478696741853582e+02	3.316699462378196704e-03
8.611528822055138335e+02	3.343140337985957018e-03
8.631578947368420813e+02	3.373103890836510587e-03
8.651629072681703292e+02	3.406562755266308393e-03
8.671679197994988044e+02	3.443489176988686392e-03
8.691729323308270523e+02	3.483855033951071233e-03
8.711779448621553001e+02	3.527631856644304360e-03
8.731829573934836617e+02	3.574790847874181887e-03
8.751879699248120232e+02	3.625302902005141104e-03
8.771929824561402711e+02	3.679138623686523633e-03
8.791979949874686326e+02	3.736268346070519518e-03
8.812030075187969942e+02	3.796662148532568750e-03
8.832080200501252421e+02	3.860289873902989291e-03
8.852130325814536036e+02	3.927121145220543487e-03
8.872180451127819651e+02	3.997125382016410503e-03
8.892230576441102130e+02	4.070271816138807015e-03
8.912280701754385746e+02	4.146529507127505280e-03
8.932330827067669361e+02	4.225867357146775166e-03
8.952380952380951840e+02	4.308254125487235263e-03
8.972431077694235455e+02	4.393658442644440137e-03
8.992481203007519071e+02	4.482048823983365675e-03
9.012531328320801549e+02	4.573393682998339559e-03
9.032581453634085165e+02	4.667661344176177174e-03
9.052631578947368780e+02	4.764820055471384770e-03
9.072681704260651259e+02	4.864838000402374983e-03
9.092731829573933737e+02	4.967683309776132344e-03
9.112781954887218490e+02	5.073324073050112550e-03
9.132832080200500968e+02	5.181728349339598076e-03
9.152882205513784584e+02	5.292864178077828080e-03
9.172932330827067062e+02	5.406699589337116488e-03
9.192982456140350678e+02	5.523202613818803570e-03
9.213032581453634293e+02	5.642341292519494240e-03
9.233082706766916772e+02	5.764083686080402266e-03
9.253132832080200387e+02	5.888397883828516526e-03
9.273182957393482866e+02	6.015252012515253169e-03
9.293233082706766481e+02	6.144614244760726075e-03
9.313283208020050097e+02	6.276452807210287400e-03
9.333333333333332575e+02	6.410735988409828681e-03
9.353383458646616191e+02	6.547432146407043338e-03
9.373433583959899806e+02	6.686509716085017006e-03
9.393483709273182285e+02	6.827937216234428001e-03
9.413533834586465900e+02	6.971683256371169306e-03
9.433583959899749516e+02	7.117716543305234629e-03
9.453634085213031994e+02	7.266005887466815173e-03
9.473684210526315610e+02	7.416520208996257163e-03
9.493734335839599225e+02	7.569228543603065233e-03
9.513784461152881704e+02	7.724100048200163715e-03
9.533834586466165320e+02	7.881104006318700658e-03
9.553884711779447798e+02	8.040209833309629184e-03
9.573934837092731414e+02	8.201387081336218229e-03
9.593984962406015029e+02	8.364605444164206066e-03
9.614035087719297508e+02	8.529834761754066103e-03
9.634085213032581123e+02	8.697045024660366233e-03
9.654135338345864739e+02	8.866206378243703459e-03
9.674185463659147217e+02	9.037289126699994679e-03
9.694235588972430833e+02	9.210263736911335555e-03
9.714285714285714448e+02	9.385100842123935208e-03
9.734335839598996927e+02	9.561771245457369867e-03
9.754385964912280542e+02	9.740245923249775048e-03
9.774436090225563021e+02	9.920496028242494282e-03
9.794486215538846636e+02	1.010249289261053694e-02
9.814536340852130252e+02	1.028620803084052959e-02
9.834586466165412730e+02	1.047161314246249954e-02
9.854636591478696346e+02	1.065868011463796429e-02
9.874686716791979961e+02	1.084738102460903499e-02
9.894736842105262440e+02	1.103768814201251669e-02
9.914786967418546055e+02	1.122957393106211246e-02
9.934837092731829671e+02	1.142301105260290148e-02
9.954887218045112149e+02	1.161797236604191104e-02
9.974937343358395765e+02	1.181443093115764481e-02
9.994987468671679380e+02	1.201236000979241658e-02
1.001503759398496186e+03	1.221173306743120364e-02
1.003508771929824547e+03	1.241252377466945528e-02
1.005513784461152795e+03	1.261470600857377868e-02
1.007518796992481157e+03	1.281825385393848063e-02
1.009523809523809518e+03	1.302314160444092983e-02
1.011528822055137766e+03	1.322934376369872510e-02
1.013533834586466128e+03	1.343683504623175741e-02
1.015538847117794489e+03	1.364559037833181290e-02
1.017543859649122737e+03	1.385558489884296772e-02
1.019548872180451099e+03	1.406679395985470024e-02
1.021553884711779460e+03	1.427919312731136883e-02
1.023558897243107708e+03	1.449275818153969095e-02
1.025563909774436070e+03	1.470746511769763405e-02
1.027568922305764318e+03	1.492329014614652768e-02
1.029573934837092565e+03	1.514020969274922947e-02
1.031578947368421041e+03	1.535820039909644753e-02
1.033583959899749289e+03	1.557723912266378331e-02
1.035588972431077764e+03	1.579730293690151735e-02
1.037593984962406012e+03	1.601836913125941411e-02
1.039598997493734259e+03	1.624041521114880440e-02
1.041604010025062507e+03	1.646341889784358470e-02
1.043609022556390983e+03	1.668735812832301477e-02
1.045614035087719230e+03	1.691221105505754177e-02
1.047619047619047706e+03	1.713795604573941853e-02
1.049624060150375954e+03	1.736457168296144660e-02
1.051629072681704201e+03	1.759203676384355972e-02
1.053634085213032449e+03	1.782033029961079679e-02
1.055639097744360697e+03	1.804943151512371918e-02
1.057644110275689172e+03	1.827931984836281276e-02
1.059649122807017648e+03	1.850997494986857811e-02
1.061654135338345895e+03	1.874137668213994579e-02
1.063659147869674143e+03	1.897350511899053085e-02
1.065664160401002391e+03	1.920634054486670614e-02
1.067669172932330639e+03	1.943986345412669278e-02
1.069674185463659114e+03	1.967405455028368652e-02
1.071679197994987589e+03	1.990889474521460867e-02
1.073684210526315837e+03	2.014436515833326405e-02
1.075689223057644085e+03	2.038044711573394618e-02
1.077694235588972333e+03	2.061712214930146864e-02
1.079699248120300581e+03	2.085437199579325690e-02
1.081704260651629056e+03	2.109217859589181121e-02
1.083709273182957304e+03	2.133052409323083279e-02
1.085714285714285779e+03	2.156939083339453472e-02
1.087719298245614027e+03	2.180876136289257999e-02
1.089724310776942275e+03	2.204861842811077499e-02
1.091729323308270523e+03	2.228894497423931226e-02
1.093734335839598998e+03	2.252972414417897876e-02
1.095739348370927246e+03	2.277093927742716156e-02
1.097744360902255721e+03	2.301257390894413668e-02
1.099749373433583969e+03	2.325461176799981447e-02
1.101754385964912217e+03	2.349703677700410928e-02
1.103759398496240465e+03	2.373983305031971552e-02
1.105764411027568940e+03	2.398298489305851489e-02
1.107769423558897188e+03	2.422647679986388372e-02
1.109774436090225663e+03	2.447029345367788059e-02
1.111779448621553911e+03	2.471441972449599928e-02
1.113784461152882159e+03	2.495884066810804755e-02
1.115789473684210407e+03	2.520354152482829485e-02
1.117794486215538655e+03	2.544850771821377533e-02
1.119799498746867130e+03	2.569372485377257806e-02
1.121804511278195605e+03	2.593917871766254768e-02
1.123809523809523853e+03	2.618485527538015264e-02
1.125814536340852101e+03	2.643074067044248743e-02
1.127819548872180349e+03	2.667682122306047621e-02
1.129824561403508596e+03	2.692308342880501623e-02
1.131829573934837072e+03	2.716951395726722659e-02
1.133834586466165320e+03	2.741609965071249363e-02
1.135839598997493795e+03	2.766282752272950646e-02
1.137844611528822043e+03	2.790968475687396338e-02
1.139849624060150290e+03	2.815665870530855222e-02
1.141854636591478538e+03	2.840373688743913841e-02
1.143859649122807014e+03	2.865090698854806314e-02
1.145864661654135261e+03	2.889815685842361467e-02
1.147869674185463737e+03	2.914547450998881961e-02
1.149874686716791985e+03	2.939284811792710825e-02
1.151879699248120232e+03	2.964026601730794866e-02
1.153884711779448480e+03	2.988771670220972260e-02
1.155889724310776955e+03	3.013518882434443671e-02
1.157894736842105203e+03	3.038267119168008845e-02
1.159899749373433679e+03	3.063015276706499562e-02
1.161904761904761926e+03	3.087762266685180335e-02
1.163909774436090174e+03	3.112507015952283365e-02
1.165914786967418422e+03	3.137248466431689226e-02
1.167919799498746670e+03	3.161985574985739372e-02
1.169924812030075145e+03	3.186717313278302627e-02
1.171929824561403620e+03	3.211442667638048781e-02
1.173934837092731868e+03	3.236160638921960209e-02
1.175939849624060116e+03	3.260870242379199785e-02
1.177944862155388364e+03	3.285570507515193917e-02
1.179949874686716612e+03	3.310260477956213088e-02
1.181954887218045087e+03	3.334939211314193880e-02
1.183959899749373335e+03	3.359605779051995367e-02
1.185964912280701810e+03	3.384259266349095435e-02
1.187969924812030058e+03	3.408898771967783237e-02
1.189974937343358306e+03	3.433523408119651399e-02
1.191979949874686554e+03	3.458132300332800169e-02
1.193984962406015029e+03	3.482724587319346171e-02
1.195989974937343277e+03	3.507299420843623672e-02
1.197994987468671752e+03	3.531855965590822294e-02
1.200000000000000000e+03	3.556393399036202052e-02
