6.265664160401001936e+02	8.555661403333997272e-04
6.285714285714285552e+02	7.368627770710622481e-04
6.305764411027569167e+02	6.256451267908078647e-04
6.325814536340851646e+02	5.227100300811420193e-04
6.345864661654135261e+02	4.287732782634957104e-04
6.365914786967418877e+02	3.444672030582694115e-04
6.385964912280701355e+02	2.703390719283992462e-04
6.406015037593984971e+02	2.068502467586376522e-04
6.426065162907268586e+02	1.543760594319905117e-04
6.446115288220551065e+02	1.132063548093521327e-04
6.466165413533834680e+02	8.354664952232909909e-05
6.486215538847118296e+02	6.551985376127743505e-05
6.506265664160400775e+02	5.916850278600128239e-05
6.526315789473684390e+02	6.445744510805278822e-05
6.546365914786966869e+02	8.127693509560130543e-05
6.566416040100250484e+02	1.094460790405611602e-04
6.586466165413532963e+02	1.487165854153057673e-04
6.606516290726817715e+02	1.987767720500855739e-04
6.626566416040100194e+02	2.592557852068826519e-04
6.646616541353382672e+02	3.297279879435816344e-04
6.666666666666666288e+02	4.097174776932463762e-04
6.686716791979949903e+02	4.987026955759731863e-04
6.706766917293232382e+02	5.961210925705307971e-04
6.726817042606515997e+02	7.013738202636340697e-04
6.746867167919799613e+02	8.138304164358239542e-04
6.766917293233082091e+02	9.328334582127729459e-04
6.786967418546365707e+02	1.057703157889853000e-03
6.807017543859649322e+02	1.187741878816693433e-03
6.827067669172931801e+02	1.322238550895977376e-03
6.847117794486215416e+02	1.460472967307004013e-03
6.867167919799499032e+02	1.601719946004491251e-03
6.887218045112781510e+02	1.745253341372771843e-03
6.907268170426065126e+02	1.890349893135496485e-03
6.927318295739348741e+02	2.036292901238005108e-03
6.947368421052631220e+02	2.182375716940581408e-03
6.967418546365914835e+02	2.327905041790913950e-03
6.987468671679198451e+02	2.472204027491947068e-03
7.007518796992480929e+02	2.614615170953931388e-03
7.027568922305763408e+02	2.754503000022980042e-03
7.047619047619048160e+02	2.891256546519657689e-03
7.067669172932330639e+02	3.024291604304967310e-03
7.087719298245613118e+02	3.153052771125557444e-03
7.107769423558897870e+02	3.277015273973044214e-03
7.127819548872180349e+02	3.395686578634947873e-03
7.147869674185462827e+02	3.508607785012605659e-03
7.167919799498746443e+02	3.615354810641319572e-03
7.187969924812030058e+02	3.715539365666454055e-03
7.208020050125312537e+02	3.808809723310391856e-03
7.228070175438596152e+02	3.894851290605755561e-03
7.248120300751879768e+02	3.973386984870377718e-03
7.268170426065162246e+02	4.044177422058082422e-03
7.288220551378445862e+02	4.107020923733906495e-03
7.308270676691729477e+02	4.161753349990929274e-03
7.328320802005011956e+02	4.208247766148584708e-03
7.348370927318295571e+02	4.246413951542441292e-03
7.368421052631579187e+02	4.276197759137681347e-03
7.388471177944861665e+02	4.297580335063722924e-03
7.408521303258145281e+02	4.310577207480383900e-03
7.428571428571428896e+02	4.315237254442269750e-03
7.448621553884711375e+02	4.311641560626493751e-03
7.468671679197994990e+02	4.299902172931275614e-03
7.488721804511278606e+02	4.280160765037410026e-03
7.508771929824561084e+02	4.252587221052150923e-03
7.528822055137844700e+02	4.217378148327831713e-03
7.548872180451128315e+02	4.174755329464559413e-03
7.568922305764410794e+02	4.124964123371955074e-03
7.588972431077693273e+02	4.068271825080230740e-03
7.609022556390978025e+02	4.004965993758172194e-03
7.629072681704260503e+02	3.935352758120062855e-03
7.649122807017542982e+02	3.859755108085509596e-03
7.669172932330826598e+02	3.778511181201879045e-03
7.689223057644110213e+02	3.691972551952326688e-03
7.709273182957392692e+02	3.600502531653704350e-03
7.729323308270676307e+02	3.504474486209608209e-03
7.749373433583959923e+02	3.404270178518916268e-03
7.769423558897242401e+02	3.300278141862750085e-03
7.789473684210526017e+02	3.192892090102132478e-03
7.809523809523809632e+02	3.082509370017892398e-03
7.829573934837092111e+02	2.969529460623733432e-03
7.849624060150375726e+02	2.854352523777319798e-03
7.869674185463659342e+02	2.737378009916865453e-03
7.889724310776941820e+02	2.619003322255356037e-03
7.909774436090225436e+02	2.499622542282723455e-03
7.929824561403509051e+02	2.379625218955427803e-03
7.949874686716791530e+02	2.259395223496547204e-03
7.969924812030075145e+02	2.139309671293877953e-03
7.989974937343358761e+02	2.019737911963291090e-03
8.010025062656641239e+02	1.901040588248985221e-03
8.030075187969924855e+02	1.783568764056810791e-03
8.050125313283208470e+02	1.667663121566860746e-03
8.070175438596490949e+02	1.553653227043945168e-03
8.090225563909773427e+02	1.441856864663239269e-03
8.110275689223058180e+02	1.332579437392051582e-03
8.130325814536340658e+02	1.226113433716353876e-03
8.150375939849623137e+02	1.122737958774794537e-03
8.170426065162906752e+02	1.022718328260459114e-03
8.190476190476190368e+02	9.263057232727466960e-04
8.210526315789472847e+02	8.337369041469272100e-04
8.230576441102756462e+02	7.452339811563474508e-04
8.250626566416040077e+02	6.610042398718179134e-04
8.270676691729322556e+02	5.812400188718363971e-04
8.290726817042606172e+02	5.061186374263199061e-04
8.310776942355889787e+02	4.358023707234564897e-04
8.330827067669172266e+02	3.704384701732637728e-04
8.350877192982455881e+02	3.101592263007819971e-04
8.370927318295739497e+02	2.550820717360539544e-04
8.390977443609021975e+02	2.053097218149741744e-04
8.411027568922305591e+02	1.609303503243523646e-04
8.431077694235589206e+02	1.220177979543241655e-04
8.451127819548871685e+02	8.863181106056304288e-05
8.471177944862155300e+02	6.081830838684064699e-05
8.491228070175438916e+02	3.860967345341488350e-05
8.511278195488721394e+02	2.202507037851138191e-05
8.531328320802005010e+02	1.107078096689987398e-05
8.551378446115288625e+02	5.740560971037350470e-06
8.571428571428571104e+02	6.016013505056535053e-06
8.591478696741853582e+02	1.186697766967323390e-05
8.611528822055138335e+02	2.325193052586004144e-05
8.631578947368420813e+02	4.011840063623502758e-05
8.651629072681703292e+02	6.240339147515581856e-05
8.671679197994988044e+02	9.003381309060859232e-05
8.691729323308270523e+02	1.229269204830082105e-04
8.711779448621553001e+02	1.609907572471290310e-04
8.731829573934836617e+02	2.041246031037047802e-04
8.751879699248120232e+02	2.522194240258177999e-04
8.771929824561402711e+02	3.051583237424265109e-04
8.791979949874686326e+02	3.628169954763172810e-04
8.812030075187969942e+02	4.250641728469242817e-04
8.832080200501252421e+02	4.917620789389714336e-04
8.852130325814536036e+02	5.627668726063319443e-04
8.872180451127819651e+02	6.379290911459824416e-04
8.892230576441102130e+02	7.170940885403025199e-04
8.912280701754385746e+02	8.001024685263029507e-04
8.932330827067669361e+02	8.867905118084733543e-04
8.952380952380951840e+02	9.769905967864963691e-04
8.972431077694235455e+02	1.070531613222793291e-03
8.992481203007519071e+02	1.167239368323584776e-03
9.012531328320801549e+02	1.266936984755420628e-03
9.032581453634085165e+02	1.369445290164127485e-03
9.052631578947368780e+02	1.474583197804871888e-03
9.072681704260651259e+02	1.582168077933645330e-03
9.092731829573933737e+02	1.692016119646847514e-03
9.112781954887218490e+02	1.803942682893213550e-03
9.132832080200500968e+02	1.917762640414311364e-03
9.152882205513784584e+02	2.033290709403721194e-03
9.172932330827067062e+02	2.150341772702772918e-03
9.192982456140350678e+02	2.268731189380814809e-03
9.213032581453634293e+02	2.388275094573226887e-03
9.233082706766916772e+02	2.508790688476128430e-03
9.253132832080200387e+02	2.630096514419486345e-03
9.273182957393482866e+02	2.752012725963004849e-03
9.293233082706766481e+02	2.874361342979592400e-03
9.313283208020050097e+02	2.996966496710615560e-03
9.333333333333332575e+02	3.119654663795577883e-03
9.353383458646616191e+02	3.242254889296427699e-03
9.373433583959899806e+02	3.364598998752286931e-03
9.393483709273182285e+02	3.486521799316155169e-03
9.413533834586465900e+02	3.607861270039897962e-03
9.433583959899749516e+02	3.728458741385982152e-03
9.453634085213031994e+02	3.848159064059475040e-03
9.473684210526315610e+02	3.966810767263542932e-03
9.493734335839599225e+02	4.084266206494922315e-03
9.513784461152881704e+02	4.200381701005661064e-03
9.533834586466165320e+02	4.315017661067521021e-03
9.553884711779447798e+02	4.428038705185629968e-03
9.573934837092731414e+02	4.539313767416931766e-03
9.593984962406015029e+02	4.648716194956332114e-03
9.614035087719297508e+02	4.756123836163343548e-03
9.634085213032581123e+02	4.861419119208111768e-03
9.654135338345864739e+02	4.964489121523558458e-03
9.674185463659147217e+02	5.065225630256612113e-03
9.694235588972430833e+02	5.163525193917984507e-03
9.714285714285714448e+02	5.259289165436140806e-03
9.734335839598996927e+02	5.352423736825319758e-03
9.754385964912280542e+02	5.442839965683760051e-03
9.774436090225563021e+02	5.530453793742806136e-03
9.794486215538846636e+02	5.615186057689803764e-03
9.814536340852130252e+02	5.696962492495818292e-03
9.834586466165412730e+02	5.775713727476877377e-03
9.854636591478696346e+02	5.851375275326380423e-03
9.874686716791979961e+02	5.923887514354667441e-03
9.894736842105262440e+02	5.993195664176440181e-03
9.914786967418546055e+02	6.059249755087875097e-03
9.934837092731829671e+02	6.122004591376887898e-03
9.954887218045112149e+02	6.181419708812000043e-03
9.974937343358395765e+02	6.237459326554883714e-03
9.994987468671679380e+02	6.290092293743321065e-03
1.001503759398496186e+03	6.339292030991027296e-03
1.003508771929824547e+03	6.385036467050670891e-03
1.005513784461152795e+03	6.427307970885996757e-03
1.007518796992481157e+03	6.466093279397901530e-03
1.009523809523809518e+03	6.501383421048342361e-03
1.011528822055137766e+03	6.533173635624711477e-03
1.013533834586466128e+03	6.561463290384525471e-03
1.015538847117794489e+03	6.586255792819368377e-03
1.017543859649122737e+03	6.607558500273711700e-03
1.019548872180451099e+03	6.625382626651492822e-03
1.021553884711779460e+03	6.639743146441323511e-03
1.023558897243107708e+03	6.650658696286021292e-03
1.025563909774436070e+03	6.658151474320732170e-03
1.027568922305764318e+03	6.662247137498451474e-03
1.029573934837092565e+03	6.662974697117894987e-03
1.031578947368421041e+03	6.660366412765942115e-03
1.033583959899749289e+03	6.654457684879447332e-03
1.035588972431077764e+03	6.645286946129660977e-03
1.037593984962406012e+03	6.632895551824900642e-03
1.039598997493734259e+03	6.617327669523697872e-03
1.041604010025062507e+03	6.598630168045116311e-03
1.043609022556390983e+03	6.576852506056233595e-03
1.045614035087719230e+03	6.552046620413569215e-03
1.047619047619047706e+03	6.524266814426768132e-03
1.049624060150375954e+03	6.493569646209970334e-03
1.051629072681704201e+03	6.460013817277548281e-03
1.053634085213032449e+03	6.423660061537633803e-03
1.055639097744360697e+03	6.384571034828540569e-03
1.057644110275689172e+03	6.342811205138803796e-03
1.059649122807017648e+03	6.298446743644475938e-03
1.061654135338345895e+03	6.251545416691384367e-03
1.063659147869674143e+03	6.202176478844752261e-03
1.065664160401002391e+03	6.150410567120398637e-03
1.067669172932330639e+03	6.096319596508464368e-03
1.069674185463659114e+03	6.039976656891883622e-03
1.071679197994987589e+03	5.981455911457599604e-03
1.073684210526315837e+03	5.920832496691141346e-03
1.075689223057644085e+03	5.858182424040811118e-03
1.077694235588972333e+03	5.793582483330101014e-03
1.079699248120300581e+03	5.727110147992581397e-03
1.081704260651629056e+03	5.658843482197294453e-03
1.083709273182957304e+03	5.588861049926800197e-03
1.085714285714285779e+03	5.517241826064959477e-03
1.087719298245614027e+03	5.444065109546452307e-03
1.089724310776942275e+03	5.369410438613262705e-03
1.091729323308270523e+03	5.293357508220893591e-03
1.093734335839598998e+03	5.215986089629282875e-03
1.095739348370927246e+03	5.137375952210255538e-03
1.097744360902255721e+03	5.057606787498547356e-03
1.099749373433583969e+03	4.976758135507863140e-03
1.101754385964912217e+03	4.894909313330194495e-03
1.103759398496240465e+03	4.812139346031770945e-03
1.105764411027568940e+03	4.728526899854960767e-03
1.107769423558897188e+03	4.644150217731691718e-03
1.109774436090225663e+03	4.559087057109675357e-03
1.111779448621553911e+03	4.473414630090322142e-03
1.113784461152882159e+03	4.387209545872011209e-03
1.115789473684210407e+03	4.300547755490705636e-03
1.117794486215538655e+03	4.213504498845852507e-03
1.119799498746867130e+03	4.126154253996624881e-03
1.121804511278195605e+03	4.038570688711355314e-03
1.123809523809523853e+03	3.950826614249372017e-03
1.125814536340852101e+03	3.862993941352838891e-03
1.127819548872180349e+03	3.775143638423531390e-03
1.129824561403508596e+03	3.687345691856878504e-03
1.131829573934837072e+03	3.599669068504367762e-03
1.133834586466165320e+03	3.512181680232884847e-03
1.135839598997493795e+03	3.424950350547837242e-03
1.137844611528822043e+03	3.338040783245747357e-03
1.139849624060150290e+03	3.251517533060000430e-03
1.141854636591478538e+03	3.165443978262408569e-03
1.143859649122807014e+03	3.079882295181832035e-03
1.145864661654135261e+03	2.994893434600073585e-03
1.147869674185463737e+03	2.910537099984568735e-03
1.149874686716791985e+03	2.826871727515774084e-03
1.151879699248120232e+03	2.743954467867369251e-03
1.153884711779448480e+03	2.661841169696043969e-03
1.155889724310776955e+03	2.580586364797294533e-03
1.157894736842105203e+03	2.500243254883481158e-03
1.159899749373433679e+03	2.420863699939600298e-03
1.161904761904761926e+03	2.342498208112236361e-03
1.163909774436090174e+03	2.265195927087274366e-03
1.165914786967418422e+03	2.189004636911071229e-03
1.167919799498746670e+03	2.113970744210645538e-03
1.169924812030075145e+03	2.040139277768047987e-03
1.171929824561403620e+03	1.967553885404294944e-03
1.173934837092731868e+03	1.896256832128383803e-03
1.175939849624060116e+03	1.826288999507450894e-03
1.177944862155388364e+03	1.757689886214198376e-03
1.179949874686716612e+03	1.690497609708081122e-03
1.181954887218045087e+03	1.624748909007443613e-03
1.183959899749373335e+03	1.560479148509970413e-03
1.185964912280701810e+03	1.497722322819560739e-03
1.187969924812030058e+03	1.436511062538136686e-03
1.189974937343358306e+03	1.376876640981696941e-03
1.191979949874686554e+03	1.318848981780291248e-03
1.193984962406015029e+03	1.262456667322542619e-03
1.195989974937343277e+03	1.207726948005768616e-03
1.197994987468671752e+03	1.154685752253747271e-03
1.200000000000000000e+03	1.103357697264705081e-03
