7.388471177944861665e+02	1.329162629373020210e-01
7.408521303258145281e+02	1.332962460449593212e-01
7.428571428571428896e+02	1.336741698813922463e-01
7.448621553884711375e+02	1.340500453691126914e-01
7.468671679197994990e+02	1.344238834240236713e-01
7.488721804511278606e+02	1.347956949536169291e-01
7.508771929824561084e+02	1.351654908552548939e-01
7.528822055137844700e+02	1.355332820144909967e-01
7.548872180451128315e+02	1.358990793034583477e-01
7.568922305764410794e+02	1.362628935793103180e-01
7.588972431077693273e+02	1.366247356827121062e-01
7.609022556390978025e+02	1.369846164363877905e-01
7.629072681704260503e+02	1.373425466437177001e-01
7.649122807017542982e+02	1.376985370873863024e-01
7.669172932330826598e+02	1.380525985280717238e-01
7.689223057644110213e+02	1.384047417031907812e-01
7.709273182957392692e+02	1.387549773256864238e-01
7.729323308270676307e+02	1.391033160828546722e-01
7.749373433583959923e+02	1.394497686352210164e-01
7.769423558897242401e+02	1.397943456154566444e-01
7.789473684210526017e+02	1.401370576273316682e-01
7.809523809523809632e+02	1.404779152447148960e-01
7.829573934837092111e+02	1.408169290106055516e-01
7.849624060150375726e+02	1.411541094362052662e-01
7.869674185463659342e+02	1.414894670000267918e-01
7.889724310776941820e+02	1.418230121470381577e-01
7.909774436090225436e+02	1.421547552878373866e-01
7.929824561403509051e+02	1.424847067978692594e-01
7.949874686716791530e+02	1.428128770166611772e-01
7.969924812030075145e+02	1.431392762471064006e-01
7.989974937343358761e+02	1.434639147547629445e-01
8.010025062656641239e+02	1.437868027671954096e-01
8.030075187969924855e+02	1.441079504733341343e-01
8.050125313283208470e+02	1.444273680228704282e-01
8.070175438596490949e+02	1.447450655256785623e-01
8.090225563909773427e+02	1.450610530512560781e-01
8.110275689223058180e+02	1.453753406282051186e-01
8.130325814536340658e+02	1.456879382437211157e-01
8.150375939849623137e+02	1.459988558431207506e-01
8.170426065162906752e+02	1.463081033293847644e-01
8.190476190476190368e+02	1.466156905627248597e-01
8.210526315789472847e+02	1.469216273601778033e-01
8.230576441102756462e+02	1.472259234952160434e-01
8.250626566416040077e+02	1.475285886973799476e-01
8.270676691729322556e+02	1.478296326519326354e-01
8.290726817042606172e+02	1.481290649995336828e-01
8.310776942355889787e+02	1.484268953359316190e-01
8.330827067669172266e+02	1.487231332116740745e-01
8.350877192982455881e+02	1.490177881318387465e-01
8.370927318295739497e+02	1.493108695557791021e-01
8.390977443609021975e+02	1.496023868968904269e-01
8.411027568922305591e+02	1.498923495223878910e-01
8.431077694235589206e+02	1.501807667531044055e-01
8.451127819548871685e+02	1.504676478633029946e-01
8.471177944862155300e+02	1.507530020805037119e-01
8.491228070175438916e+02	1.510368385853238793e-01
8.511278195488721394e+02	1.513191665113375051e-01
8.531328320802005010e+02	1.515999949449403639e-01
8.551378446115288625e+02	1.518793329252380309e-01
8.571428571428571104e+02	1.521571894439366635e-01
8.591478696741853582e+02	1.524335734452574309e-01
8.611528822055138335e+02	1.527084938258513602e-01
8.631578947368420813e+02	1.529819594347341105e-01
8.651629072681703292e+02	1.532539790732281304e-01
8.671679197994988044e+02	1.535245614949206916e-01
8.691729323308270523e+02	1.537937154056265576e-01
8.711779448621553001e+02	1.540614494633624210e-01
8.731829573934836617e+02	1.543277722783336914e-01
8.751879699248120232e+02	1.545926924129317204e-01
8.771929824561402711e+02	1.548562183817355498e-01
8.791979949874686326e+02	1.551183586515250956e-01
8.812030075187969942e+02	1.553791216413057397e-01
8.832080200501252421e+02	1.556385157223383886e-01
8.852130325814536036e+02	1.558965492181767776e-01
8.872180451127819651e+02	1.561532304047165143e-01
8.892230576441102130e+02	1.564085675102477591e-01
8.912280701754385746e+02	1.566625687155161761e-01
8.932330827067669361e+02	1.569152421537966247e-01
8.952380952380951840e+02	1.571665959109612432e-01
8.972431077694235455e+02	1.574166380255691833e-01
8.992481203007519071e+02	1.576653764889518194e-01
9.012531328320801549e+02	1.579128192453052859e-01
9.032581453634085165e+02	1.581589741917984737e-01
9.052631578947368780e+02	1.584038491786703418e-01
9.072681704260651259e+02	1.586474520093502927e-01
9.092731829573933737e+02	1.588897904405703332e-01
9.112781954887218490e+02	1.591308721824903349e-01
9.132832080200500968e+02	1.593707048988232677e-01
9.152882205513784584e+02	1.596092962069704246e-01
9.172932330827067062e+02	1.598466536781554259e-01
9.192982456140350678e+02	1.600827848375654672e-01
9.213032581453634293e+02	1.603176971644995896e-01
9.233082706766916772e+02	1.605513980925150352e-01
9.253132832080200387e+02	1.607838950095812347e-01
9.273182957393482866e+02	1.610151952582376811e-01
9.293233082706766481e+02	1.612453061357519979e-01
9.313283208020050097e+02	1.614742348942899697e-01
9.333333333333332575e+02	1.617019887410763579e-01
9.353383458646616191e+02	1.619285748385667911e-01
9.373433583959899806e+02	1.621540003046235412e-01
9.393483709273182285e+02	1.623782722126917710e-01
9.413533834586465900e+02	1.626013975919736732e-01
9.433583959899749516e+02	1.628233834276171244e-01
9.453634085213031994e+02	1.630442366608941263e-01
9.473684210526315610e+02	1.632639641893905424e-01
9.493734335839599225e+02	1.634825728671942535e-01
9.513784461152881704e+02	1.637000695050859767e-01
9.533834586466165320e+02	1.639164608707290305e-01
9.553884711779447798e+02	1.641317536888719508e-01
9.573934837092731414e+02	1.643459546415357020e-01
9.593984962406015029e+02	1.645590703682191236e-01
9.614035087719297508e+02	1.647711074660973551e-01
9.634085213032581123e+02	1.649820724902211211e-01
9.654135338345864739e+02	1.651919719537222608e-01
9.674185463659147217e+02	1.654008123280159281e-01
9.694235588972430833e+02	1.656086000430110894e-01
9.714285714285714448e+02	1.658153414873087261e-01
9.734335839598996927e+02	1.660210430084196609e-01
9.754385964912280542e+02	1.662257109129645916e-01
9.774436090225563021e+02	1.664293514668935547e-01
9.794486215538846636e+02	1.666319708956856549e-01
9.814536340852130252e+02	1.668335753845719693e-01
9.834586466165412730e+02	1.670341710787380529e-01
9.854636591478696346e+02	1.672337640835440675e-01
9.874686716791979961e+02	1.674323604647342811e-01
9.894736842105262440e+02	1.676299662486532005e-01
9.914786967418546055e+02	1.678265874224604548e-01
9.934837092731829671e+02	1.680222299343449022e-01
9.954887218045112149e+02	1.682168996937377647e-01
9.974937343358395765e+02	1.684106025715337851e-01
9.994987468671679380e+02	1.686033444003045556e-01
1.001503759398496186e+03	1.687951309745120698e-01
1.003508771929824547e+03	1.689859680507275475e-01
1.005513784461152795e+03	1.691758613478484830e-01
1.007518796992481157e+03	1.693648165473151390e-01
1.009523809523809518e+03	1.695528392933246808e-01
1.011528822055137766e+03	1.697399351930475586e-01
1.013533834586466128e+03	1.699261098168510231e-01
1.015538847117794489e+03	1.701113686985016582e-01
1.017543859649122737e+03	1.702957173353942533e-01
1.019548872180451099e+03	1.704791611887608860e-01
1.021553884711779460e+03	1.706617056838887481e-01
1.023558897243107708e+03	1.708433562103353065e-01
1.025563909774436070e+03	1.710241181221401341e-01
1.027568922305764318e+03	1.712039967380454830e-01
1.029573934837092565e+03	1.713829973417053398e-01
1.031578947368421041e+03	1.715611251818997818e-01
1.033583959899749289e+03	1.717383854727497494e-01
1.035588972431077764e+03	1.719147833939309866e-01
1.037593984962406012e+03	1.720903240908848164e-01
1.039598997493734259e+03	1.722650126750259469e-01
1.041604010025062507e+03	1.724388542239628785e-01
1.043609022556390983e+03	1.726118537816994092e-01
1.045614035087719230e+03	1.727840163588507671e-01
1.047619047619047706e+03	1.729553469328467263e-01
1.049624060150375954e+03	1.731258504481483773e-01
1.051629072681704201e+03	1.732955318164487168e-01
1.053634085213032449e+03	1.734643959168835348e-01
1.055639097744360697e+03	1.736324475962375546e-01
1.057644110275689172e+03	1.737996916691504357e-01
1.059649122807017648e+03	1.739661329183184724e-01
1.061654135338345895e+03	1.741317760947024007e-01
1.063659147869674143e+03	1.742966259177322619e-01
1.065664160401002391e+03	1.744606870755023853e-01
1.067669172932330639e+03	1.746239642249832469e-01
1.069674185463659114e+03	1.747864619922123441e-01
1.071679197994987589e+03	1.749481849725016414e-01
1.073684210526315837e+03	1.751091377306309982e-01
1.075689223057644085e+03	1.752693248010530336e-01
1.077694235588972333e+03	1.754287506880805869e-01
1.079699248120300581e+03	1.755874198660943297e-01
1.081704260651629056e+03	1.757453367797262855e-01
1.083709273182957304e+03	1.759025058440651934e-01
1.085714285714285779e+03	1.760589314448426368e-01
1.087719298245614027e+03	1.762146179386269718e-01
1.089724310776942275e+03	1.763695696530156454e-01
1.091729323308270523e+03	1.765237908868257932e-01
1.093734335839598998e+03	1.766772859102829496e-01
1.095739348370927246e+03	1.768300589652078147e-01
1.097744360902255721e+03	1.769821142652082957e-01
1.099749373433583969e+03	1.771334559958594179e-01
1.101754385964912217e+03	1.772840883148922575e-01
1.103759398496240465e+03	1.774340153523771280e-01
1.105764411027568940e+03	1.775832412109100422e-01
1.107769423558897188e+03	1.777317699657896821e-01
1.109774436090225663e+03	1.778796056651984481e-01
1.111779448621553911e+03	1.780267523303874500e-01
1.113784461152882159e+03	1.781732139558493411e-01
1.115789473684210407e+03	1.783189945095008944e-01
1.117794486215538655e+03	1.784640979328559474e-01
1.119799498746867130e+03	1.786085281412022330e-01
1.121804511278195605e+03	1.787522890237774331e-01
1.123809523809523853e+03	1.788953844439382657e-01
1.125814536340852101e+03	1.790378182393355666e-01
1.127819548872180349e+03	1.791795942220876792e-01
1.129824561403508596e+03	1.793207161789423520e-01
1.131829573934837072e+03	1.794611878714547915e-01
1.133834586466165320e+03	1.796010130361501977e-01
1.135839598997493795e+03	1.797401953846893830e-01
1.137844611528822043e+03	1.798787386040381076e-01
1.139849624060150290e+03	1.800166463566259534e-01
1.141854636591478538e+03	1.801539222805160489e-01
1.143859649122807014e+03	1.802905699895627489e-01
1.145864661654135261e+03	1.804265930735694801e-01
1.147869674185463737e+03	1.805619950984579392e-01
1.149874686716791985e+03	1.806967796064149478e-01
1.151879699248120232e+03	1.808309501160600685e-01
1.153884711779448480e+03	1.809645101225951791e-01
1.155889724310776955e+03	1.810974630979599043e-01
1.157894736842105203e+03	1.812298124909932640e-01
1.159899749373433679e+03	1.813615617275737557e-01
1.161904761904761926e+03	1.814927142107830849e-01
1.163909774436090174e+03	1.816232733210469963e-01
1.165914786967418422e+03	1.817532424162922322e-01
1.167919799498746670e+03	1.818826248320903338e-01
1.169924812030075145e+03	1.820114238818046071e-01
1.171929824561403620e+03	1.821396428567401693e-01
1.173934837092731868e+03	1.822672850262839761e-01
1.175939849624060116e+03	1.823943536380503438e-01
1.177944862155388364e+03	1.825208519180230582e-01
1.179949874686716612e+03	1.826467830706985374e-01
1.181954887218045087e+03	1.827721502792226949e-01
1.183959899749373335e+03	1.828969567055332979e-01
1.185964912280701810e+03	1.830212054904966912e-01
1.187969924812030058e+03	1.831448997540418566e-01
1.189974937343358306e+03	1.832680425953022718e-01
1.191979949874686554e+03	1.833906370927441409e-01
1.193984962406015029e+03	1.835126863043040069e-01
1.195989974937343277e+03	1.836341932675182864e-01
1.197994987468671752e+03	1.837551609996579405e-01
1.200000000000000000e+03	1.838755924978516254e-01
