7.268170426065162246e+02	1.974520874092510619e-02
7.288220551378445862e+02	1.989972167526185901e-02
7.308270676691729477e+02	2.005300201277140579e-02
7.328320802005011956e+02	2.020499833661799222e-02
7.348370927318295571e+02	2.035566125371214910e-02
7.368421052631579187e+02	2.050494338120558216e-02
7.388471177944861665e+02	2.065279933128017636e-02
7.408521303258145281e+02	2.079918569432899836e-02
7.428571428571428896e+02	2.094406102062382549e-02
7.448621553884711375e+02	2.108738580056275513e-02
7.468671679197994990e+02	2.122912244358705208e-02
7.488721804511278606e+02	2.136923525585488620e-02
7.508771929824561084e+02	2.150769041675615334e-02
7.528822055137844700e+02	2.164445595435128544e-02
7.548872180451128315e+02	2.177950171981160241e-02
7.568922305764410794e+02	2.191279936093958047e-02
7.588972431077693273e+02	2.204432229484181924e-02
7.609022556390978025e+02	2.217404567982719094e-02
7.629072681704260503e+02	2.230194638659758338e-02
7.649122807017542982e+02	2.242800296880021957e-02
7.669172932330826598e+02	2.255219563300207147e-02
7.689223057644110213e+02	2.267450620815040022e-02
7.709273182957392692e+02	2.279491811457807007e-02
7.729323308270676307e+02	2.291341633260886301e-02
7.749373433583959923e+02	2.302998737081934574e-02
7.769423558897242401e+02	2.314461923400734991e-02
7.789473684210526017e+02	2.325730139091801776e-02
7.809523809523809632e+02	2.336802474177523958e-02
7.829573934837092111e+02	2.347678158566299245e-02
7.849624060150375726e+02	2.358356558780118697e-02
7.869674185463659342e+02	2.368837174675650012e-02
7.889724310776941820e+02	2.379119636162795037e-02
7.909774436090225436e+02	2.389203699924499769e-02
7.929824561403509051e+02	2.399089246141305337e-02
7.949874686716791530e+02	2.408776275224054284e-02
7.969924812030075145e+02	2.418264904557973147e-02
7.989974937343358761e+02	2.427555365261060277e-02
8.010025062656641239e+02	2.436647998959749414e-02
8.030075187969924855e+02	2.445543254584408438e-02
8.050125313283208470e+02	2.454241685187391608e-02
8.070175438596490949e+02	2.462743944785732511e-02
8.090225563909773427e+02	2.471050785231005895e-02
8.110275689223058180e+02	2.479163053108265902e-02
8.130325814536340658e+02	2.487081686666039321e-02
8.150375939849623137e+02	2.494807712779213357e-02
8.170426065162906752e+02	2.502342243946470424e-02
8.190476190476190368e+02	2.509686475323837096e-02
8.210526315789472847e+02	2.516841681795779426e-02
8.230576441102756462e+02	2.523809215085221977e-02
8.250626566416040077e+02	2.530590500903542872e-02
8.270676691729322556e+02	2.537187036141898624e-02
8.290726817042606172e+02	2.543600386104597627e-02
8.310776942355889787e+02	2.549832181785683868e-02
8.330827067669172266e+02	2.555884117189313395e-02
8.350877192982455881e+02	2.561757946694849172e-02
8.370927318295739497e+02	2.567455482467136119e-02
8.390977443609021975e+02	2.572978591912599908e-02
8.411027568922305591e+02	2.578329195181656291e-02
8.431077694235589206e+02	2.583509262717676933e-02
8.451127819548871685e+02	2.588520812853060613e-02
8.471177944862155300e+02	2.593365909452517021e-02
8.491228070175438916e+02	2.598046659603723413e-02
8.511278195488721394e+02	2.602565211355637939e-02
8.531328320802005010e+02	2.606923751504379091e-02
8.551378446115288625e+02	2.611124503426784371e-02
8.571428571428571104e+02	2.615169724961578790e-02
8.591478696741853582e+02	2.619061706338048079e-02
8.611528822055138335e+02	2.622802768152104544e-02
8.631578947368420813e+02	2.626395259389582848e-02
8.651629072681703292e+02	2.629841555496479494e-02
8.671679197994988044e+02	2.633144056495979879e-02
8.691729323308270523e+02	2.636305185151848265e-02
8.711779448621553001e+02	2.639327385177935026e-02
8.731829573934836617e+02	2.642213119493479895e-02
8.751879699248120232e+02	2.644964868523630441e-02
8.771929824561402711e+02	2.647585128544992575e-02
8.791979949874686326e+02	2.650076410075625707e-02
8.812030075187969942e+02	2.652441236308943073e-02
8.832080200501252421e+02	2.654682141591226466e-02
8.852130325814536036e+02	2.656801669942092381e-02
8.872180451127819651e+02	2.658802373617353415e-02
8.892230576441102130e+02	2.660686811713880093e-02
8.912280701754385746e+02	2.662457548815690828e-02
8.932330827067669361e+02	2.664117153680872763e-02
8.952380952380951840e+02	2.665668197968597275e-02
8.972431077694235455e+02	2.667113255005743380e-02
8.992481203007519071e+02	2.668454898592435495e-02
9.012531328320801549e+02	2.669695701845824568e-02
9.032581453634085165e+02	2.670838236081703870e-02
9.052631578947368780e+02	2.671885069732965814e-02
9.072681704260651259e+02	2.672838767304642690e-02
9.092731829573933737e+02	2.673701888364532139e-02
9.112781954887218490e+02	2.674476986569045839e-02
9.132832080200500968e+02	2.675166608723400855e-02
9.152882205513784584e+02	2.675773293875659264e-02
9.172932330827067062e+02	2.676299572443815999e-02
9.192982456140350678e+02	2.676747965375437383e-02
9.213032581453634293e+02	2.677120983339068352e-02
9.233082706766916772e+02	2.677421125946728361e-02
9.253132832080200387e+02	2.677650881007019937e-02
9.273182957393482866e+02	2.677812723807987405e-02
9.293233082706766481e+02	2.677909116429246297e-02
9.313283208020050097e+02	2.677942507082560486e-02
9.333333333333332575e+02	2.677915329480443085e-02
9.353383458646616191e+02	2.677830002231952264e-02
9.373433583959899806e+02	2.677688928265143167e-02
9.393483709273182285e+02	2.677494494275538262e-02
9.413533834586465900e+02	2.677249070200022479e-02
9.433583959899749516e+02	2.676955008715447420e-02
9.453634085213031994e+02	2.676614644761479006e-02
9.473684210526315610e+02	2.676230295086942657e-02
9.493734335839599225e+02	2.675804257819239251e-02
9.513784461152881704e+02	2.675338812056056795e-02
9.533834586466165320e+02	2.674836217478915312e-02
9.553884711779447798e+02	2.674298713988018314e-02
9.573934837092731414e+02	2.673728521357667323e-02
9.593984962406015029e+02	2.673127838911886628e-02
9.614035087719297508e+02	2.672498845219591426e-02
9.634085213032581123e+02	2.671843697808731072e-02
9.654135338345864739e+02	2.671164532899047289e-02
9.674185463659147217e+02	2.670463465152707327e-02
9.694235588972430833e+02	2.669742587442467535e-02
9.714285714285714448e+02	2.669003970636754652e-02
9.734335839598996927e+02	2.668249663401247099e-02
9.754385964912280542e+02	2.667481692016401146e-02
9.774436090225563021e+02	2.666702060210513620e-02
9.794486215538846636e+02	2.665912749007786145e-02
9.814536340852130252e+02	2.665115716590959333e-02
9.834586466165412730e+02	2.664312898178080105e-02
9.854636591478696346e+02	2.663506205912942459e-02
9.874686716791979961e+02	2.662697528768701027e-02
9.894736842105262440e+02	2.661888732464445101e-02
9.914786967418546055e+02	2.661081659394013213e-02
9.934837092731829671e+02	2.660278128566868211e-02
9.954887218045112149e+02	2.659479935560583527e-02
9.974937343358395765e+02	2.658688852484487192e-02
9.994987468671679380e+02	2.657906627954107967e-02
1.001503759398496186e+03	2.657134987076128357e-02
1.003508771929824547e+03	2.656375631443360502e-02
1.005513784461152795e+03	2.655630239139430970e-02
1.007518796992481157e+03	2.654900464752882328e-02
1.009523809523809518e+03	2.654187939400286592e-02
1.011528822055137766e+03	2.653494270758011142e-02
1.013533834586466128e+03	2.652821043102407753e-02
1.015538847117794489e+03	2.652169817358054904e-02
1.017543859649122737e+03	2.651542131153695678e-02
1.019548872180451099e+03	2.650939498885626633e-02
1.021553884711779460e+03	2.650363411788312501e-02
1.023558897243107708e+03	2.649815338011757976e-02
1.025563909774436070e+03	2.649296722705490881e-02
1.027568922305764318e+03	2.648808988108873955e-02
1.029573934837092565e+03	2.648353533647461455e-02
1.031578947368421041e+03	2.647931736035088329e-02
1.033583959899749289e+03	2.647544949381548315e-02
1.035588972431077764e+03	2.647194505305524442e-02
1.037593984962406012e+03	2.646881713052567919e-02
1.039598997493734259e+03	2.646607859617924885e-02
1.041604010025062507e+03	2.646374209873880376e-02
1.043609022556390983e+03	2.646182006701567474e-02
1.045614035087719230e+03	2.646032471126864155e-02
1.047619047619047706e+03	2.645926802460238370e-02
1.049624060150375954e+03	2.645866178440405003e-02
1.051629072681704201e+03	2.645851755381472409e-02
1.053634085213032449e+03	2.645884668323465749e-02
1.055639097744360697e+03	2.645966031186044662e-02
1.057644110275689172e+03	2.646096936925211238e-02
1.059649122807017648e+03	2.646278457692849070e-02
1.061654135338345895e+03	2.646511644998903595e-02
1.063659147869674143e+03	2.646797529876071878e-02
1.065664160401002391e+03	2.647137123046842955e-02
1.067669172932330639e+03	2.647531415092675353e-02
1.069674185463659114e+03	2.647981376625249336e-02
1.071679197994987589e+03	2.648487958459616598e-02
1.073684210526315837e+03	2.649052091789028118e-02
1.075689223057644085e+03	2.649674688361490157e-02
1.077694235588972333e+03	2.650356640657717394e-02
1.079699248120300581e+03	2.651098822070473496e-02
1.081704260651629056e+03	2.651902087085146811e-02
1.083709273182957304e+03	2.652767271461470636e-02
1.085714285714285779e+03	2.653695192416204510e-02
1.087719298245614027e+03	2.654686648806733884e-02
1.089724310776942275e+03	2.655742421315479551e-02
1.091729323308270523e+03	2.656863272634924986e-02
1.093734335839598998e+03	2.658049947653313982e-02
1.095739348370927246e+03	2.659303173640786486e-02
1.097744360902255721e+03	2.660623660435917220e-02
1.099749373433583969e+03	2.662012100632581493e-02
1.101754385964912217e+03	2.663469169767041303e-02
1.103759398496240465e+03	2.664995526505147330e-02
1.105764411027568940e+03	2.666591812829602684e-02
1.107769423558897188e+03	2.668258654227319282e-02
1.109774436090225663e+03	2.669996659876488695e-02
1.111779448621553911e+03	2.671806422833658198e-02
1.113784461152882159e+03	2.673688520220522669e-02
1.115789473684210407e+03	2.675643513410408403e-02
1.117794486215538655e+03	2.677671948214394373e-02
1.119799498746867130e+03	2.679774355067108399e-02
1.121804511278195605e+03	2.681951249211903324e-02
1.123809523809523853e+03	2.684203130885627273e-02
1.125814536340852101e+03	2.686530485502731588e-02
1.127819548872180349e+03	2.688933783838851066e-02
1.129824561403508596e+03	2.691413482213534172e-02
1.131829573934837072e+03	2.693970022672396644e-02
1.133834586466165320e+03	2.696603833168460113e-02
1.135839598997493795e+03	2.699315327742637591e-02
1.137844611528822043e+03	2.702104906703377968e-02
1.139849624060150290e+03	2.704972956805485815e-02
1.141854636591478538e+03	2.707919851427906602e-02
1.143859649122807014e+03	2.710945950750586614e-02
1.145864661654135261e+03	2.714051601930374258e-02
1.147869674185463737e+03	2.717237139275867699e-02
1.149874686716791985e+03	2.720502884421135623e-02
1.151879699248120232e+03	2.723849146498461687e-02
1.153884711779448480e+03	2.727276222309900355e-02
1.155889724310776955e+03	2.730784396497727695e-02
1.157894736842105203e+03	2.734373941713654291e-02
1.159899749373433679e+03	2.738045118787001131e-02
1.161904761904761926e+03	2.741798176891499170e-02
1.163909774436090174e+03	2.745633353710963398e-02
1.165914786967418422e+03	2.749550875603704037e-02
1.167919799498746670e+03	2.753550957765654034e-02
1.169924812030075145e+03	2.757633804392197602e-02
1.171929824561403620e+03	2.761799608838781672e-02
1.173934837092731868e+03	2.766048553780170102e-02
1.175939849624060116e+03	2.770380811368272633e-02
1.177944862155388364e+03	2.774796543388897627e-02
1.179949874686716612e+03	2.779295901416883874e-02
1.181954887218045087e+03	2.783879026970032672e-02
1.183959899749373335e+03	2.788546051661638589e-02
1.185964912280701810e+03	2.793297097351676167e-02
1.187969924812030058e+03	2.798132276296521129e-02
1.189974937343358306e+03	2.803051691297381645e-02
1.191979949874686554e+03	2.808055435847324477e-02
1.193984962406015029e+03	2.813143594276819662e-02
1.195989974937343277e+03	2.818316241897991445e-02
1.197994987468671752e+03	2.823573445147401634e-02
1.200000000000000000e+03	2.828915261727432337e-02
