1.037593984962406012e+03	5.234383018988240932e-02
1.039598997493734259e+03	5.242429579411125168e-02
1.041604010025062507e+03	5.250481103076561767e-02
1.043609022556390983e+03	5.258538611487667547e-02
1.045614035087719230e+03	5.266603113745829678e-02
1.047619047619047706e+03	5.274675606552314128e-02
1.049624060150375954e+03	5.282757074214292775e-02
1.051629072681704201e+03	5.290848488654777138e-02
1.053634085213032449e+03	5.298950809426623137e-02
1.055639097744360697e+03	5.307064983730123281e-02
1.057644110275689172e+03	5.315191946434453391e-02
1.059649122807017648e+03	5.323332620102533275e-02
1.061654135338345895e+03	5.331487915019265250e-02
1.063659147869674143e+03	5.339658729223054068e-02
1.065664160401002391e+03	5.347845948540601302e-02
1.067669172932330639e+03	5.356050446624425337e-02
1.069674185463659114e+03	5.364273084993593371e-02
1.071679197994987589e+03	5.372514713077043008e-02
1.073684210526315837e+03	5.380776168259700926e-02
1.075689223057644085e+03	5.389058275931132153e-02
1.077694235588972333e+03	5.397361849536647799e-02
1.079699248120300581e+03	5.405687690630774089e-02
1.081704260651629056e+03	5.414036588933005684e-02
1.083709273182957304e+03	5.422409322385739194e-02
1.085714285714285779e+03	5.430806657214220373e-02
1.087719298245614027e+03	5.439229347988595864e-02
1.089724310776942275e+03	5.447678137687642780e-02
1.091729323308270523e+03	5.456153757764560519e-02
1.093734335839598998e+03	5.464656928214229464e-02
1.095739348370927246e+03	5.473188357642318896e-02
1.097744360902255721e+03	5.481748743335827789e-02
1.099749373433583969e+03	5.490338771335066120e-02
1.101754385964912217e+03	5.498959116507157185e-02
1.103759398496240465e+03	5.507610442620811814e-02
1.105764411027568940e+03	5.516293402422307174e-02
1.107769423558897188e+03	5.525008637712673643e-02
1.109774436090225663e+03	5.533756779426114714e-02
1.111779448621553911e+03	5.542538447709236676e-02
1.113784461152882159e+03	5.551354252001466233e-02
1.115789473684210407e+03	5.560204791116406253e-02
1.117794486215538655e+03	5.569090653323803541e-02
1.119799498746867130e+03	5.578012416432645559e-02
1.121804511278195605e+03	5.586970647874729690e-02
1.123809523809523853e+03	5.595965904789181738e-02
1.125814536340852101e+03	5.604998734107352609e-02
1.127819548872180349e+03	5.614069672638496988e-02
1.129824561403508596e+03	5.623179247155948163e-02
1.131829573934837072e+03	5.632327974483636313e-02
1.133834586466165320e+03	5.641516361583339551e-02
1.135839598997493795e+03	5.650744905642041127e-02
1.137844611528822043e+03	5.660014094159760561e-02
1.139849624060150290e+03	5.669324405037772657e-02
1.141854636591478538e+03	5.678676306666978479e-02
1.143859649122807014e+03	5.688070258016526132e-02
1.145864661654135261e+03	5.697506708722663293e-02
1.147869674185463737e+03	5.706986099177713267e-02
1.149874686716791985e+03	5.716508860619213400e-02
1.151879699248120232e+03	5.726075415219046560e-02
1.153884711779448480e+03	5.735686176172719031e-02
1.155889724310776955e+03	5.745341547788612724e-02
1.157894736842105203e+03	5.755041925577183276e-02
1.159899749373433679e+03	5.764787696340233775e-02
1.161904761904761926e+03	5.774579238259970604e-02
1.163909774436090174e+03	5.784416920988075250e-02
1.165914786967418422e+03	5.794301105734576962e-02
1.167919799498746670e+03	5.804232145356583161e-02
1.169924812030075145e+03	5.814210384446887731e-02
1.171929824561403620e+03	5.824236159422289949e-02
1.173934837092731868e+03	5.834309798611797548e-02
1.175939849624060116e+03	5.844431622344436333e-02
1.177944862155388364e+03	5.854601943036954331e-02
1.179949874686716612e+03	5.864821065281089485e-02
1.181954887218045087e+03	5.875089285930658323e-02
1.183959899749373335e+03	5.885406894188222049e-02
1.185964912280701810e+03	5.895774171691436222e-02
1.187969924812030058e+03	5.906191392599060425e-02
1.189974937343358306e+03	5.916658823676557155e-02
1.191979949874686554e+03	5.927176724381396505e-02
1.193984962406015029e+03	5.937745346947708586e-02
1.195989974937343277e+03	5.948364936470826314e-02
1.197994987468671752e+03	5.959035730991148888e-02
1.200000000000000000e+03	5.969757961577645128e-02
