5.984962406015038141e+02	6.198353284202136847e-03
6.005012531328320620e+02	6.106697763856097638e-03
6.025062656641604235e+02	6.014882176132750786e-03
6.045112781954886714e+02	5.925269338132013210e-03
6.065162907268170329e+02	5.840103414415374547e-03
6.085213032581452808e+02	5.761463891492607688e-03
6.105263157894736423e+02	5.691225796182385055e-03
6.125313283208020039e+02	5.631026651650913699e-03
6.145363408521302517e+02	5.582240472985428199e-03
6.165413533834586133e+02	5.545958922441229441e-03
6.185463659147869748e+02	5.522979575978117540e-03
6.205513784461152227e+02	5.513801099730118727e-03
6.225563909774435842e+02	5.518624999428080845e-03
6.245614035087719458e+02	5.537363488785829527e-03
6.265664160401001936e+02	5.569652925249176344e-03
6.285714285714285552e+02	5.614872183626950369e-03
6.305764411027569167e+02	5.672165279890255783e-03
6.325814536340851646e+02	5.740467518380818271e-03
6.345864661654135261e+02	5.818534415009678738e-03
6.365914786967418877e+02	5.904972645647900246e-03
6.385964912280701355e+02	5.998272281444240114e-03
6.406015037593984971e+02	6.096839599663554654e-03
6.426065162907268586e+02	6.199029798066813153e-03
6.446115288220551065e+02	6.303178990964219096e-03
6.466165413533834680e+02	6.407634923906542143e-03
6.486215538847118296e+02	6.510785909551080990e-03
6.506265664160400775e+02	6.611087557579647250e-03
6.526315789473684390e+02	6.707086944754503052e-03
6.546365914786966869e+02	6.797443945475898329e-03
6.566416040100250484e+02	6.880949516891723787e-03
6.586466165413532963e+02	6.956540804216979242e-03
6.606516290726817715e+02	7.023313000140929581e-03
6.626566416040100194e+02	7.080527955938985610e-03
6.646616541353382672e+02	7.127619600272898197e-03
6.666666666666666288e+02	7.164196273980675232e-03
6.686716791979949903e+02	7.190040134957663073e-03
6.706766917293232382e+02	7.205103826232654371e-03
6.726817042606515997e+02	7.209504632455810205e-03
6.746867167919799613e+02	7.203516375298157220e-03
6.766917293233082091e+02	7.187559316922643993e-03
6.786967418546365707e+02	7.162188353043531797e-03
6.807017543859649322e+02	7.128079783560357062e-03
6.827067669172931801e+02	7.086016949822454732e-03
6.847117794486215416e+02	7.036875023788282703e-03
6.867167919799499032e+02	6.981605226261552999e-03
6.887218045112781510e+02	6.921218739595971954e-03
6.907268170426065126e+02	6.856770565346557642e-03
6.927318295739348741e+02	6.789343559876702058e-03
6.947368421052631220e+02	6.720032861449746521e-03
6.967418546365914835e+02	6.649930901359093344e-03
6.987468671679198451e+02	6.580113169652061778e-03
7.007518796992480929e+02	6.511624883418531615e-03
7.027568922305763408e+02	6.445468682833965790e-03
7.047619047619048160e+02	6.382593457514760225e-03
7.067669172932330639e+02	6.323884383566897097e-03
7.087719298245613118e+02	6.270154230243985341e-03
7.107769423558897870e+02	6.222135974603606318e-03
7.127819548872180349e+02	6.180476743139691996e-03
7.147869674185462827e+02	6.145733081227290097e-03
7.167919799498746443e+02	6.118367534455613869e-03
7.187969924812030058e+02	6.098746510639020159e-03
7.208020050125312537e+02	6.087139377539359242e-03
7.228070175438596152e+02	6.083718739149485653e-03
7.248120300751879768e+02	6.088561822788469448e-03
7.268170426065162246e+02	6.101652900245191705e-03
7.288220551378445862e+02	6.122886658756617959e-03
7.308270676691729477e+02	6.152072431685502198e-03
7.328320802005011956e+02	6.188939194322212040e-03
7.348370927318295571e+02	6.233141227215267637e-03
7.368421052631579187e+02	6.284264347765236222e-03
7.388471177944861665e+02	6.341832610416119932e-03
7.408521303258145281e+02	6.405315376560511038e-03
7.428571428571428896e+02	6.474134657144970696e-03
7.448621553884711375e+02	6.547672633820698224e-03
7.468671679197994990e+02	6.625279268228962889e-03
7.488721804511278606e+02	6.706279913534931615e-03
7.508771929824561084e+02	6.789982847518801629e-03
7.528822055137844700e+02	6.875686652293204471e-03
7.548872180451128315e+02	6.962687371933488738e-03
7.568922305764410794e+02	7.050285385877156502e-03
7.588972431077693273e+02	7.137791942770199682e-03
7.609022556390978025e+02	7.224535306412477667e-03
7.629072681704260503e+02	7.309866472491270868e-03
7.649122807017542982e+02	7.393164421803521610e-03
7.669172932330826598e+02	7.473840882573922623e-03
7.689223057644110213e+02	7.551344581206991154e-03
7.709273182957392692e+02	7.625164967299115186e-03
7.729323308270676307e+02	7.694835404926872111e-03
7.749373433583959923e+02	7.759935828069997044e-03
7.769423558897242401e+02	7.820094863483187386e-03
7.789473684210526017e+02	7.874991429364899126e-03
7.809523809523809632e+02	7.924355822762244733e-03
7.829573934837092111e+02	7.967970312778660177e-03
7.849624060150375726e+02	8.005669260309530855e-03
7.869674185463659342e+02	8.037338788212410046e-03
7.889724310776941820e+02	8.062916028530073970e-03
7.909774436090225436e+02	8.082387975633809757e-03
7.929824561403509051e+02	8.095789975951755979e-03
7.949874686716791530e+02	8.103203886315682100e-03
7.969924812030075145e+02	8.104755933915023386e-03
7.989974937343358761e+02	8.100614311418615626e-03
8.010025062656641239e+02	8.090986541034555363e-03
8.030075187969924855e+02	8.076116641158627429e-03
8.050125313283208470e+02	8.056282128838706744e-03
8.070175438596490949e+02	8.031790890589028328e-03
8.090225563909773427e+02	8.002977953151317950e-03
8.110275689223058180e+02	7.970202184652932717e-03
8.130325814536340658e+02	7.933842955282209217e-03
8.150375939849623137e+02	7.894296785117101839e-03
8.170426065162906752e+02	7.851974005133899662e-03
8.190476190476190368e+02	7.807295455711521157e-03
8.210526315789472847e+02	7.760689245159575235e-03
8.230576441102756462e+02	7.712587588958245803e-03
8.250626566416040077e+02	7.663423748523094138e-03
8.270676691729322556e+02	7.613629086421999127e-03
8.290726817042606172e+02	7.563630253085141392e-03
8.310776942355889787e+02	7.513846518185820014e-03
8.330827067669172266e+02	7.464687258035801291e-03
8.350877192982455881e+02	7.416549608551293270e-03
8.370927318295739497e+02	7.369816291612844503e-03
8.390977443609021975e+02	7.324853620972907736e-03
8.411027568922305591e+02	7.282009692267277234e-03
8.431077694235589206e+02	7.241612760166351442e-03
8.451127819548871685e+02	7.203969804263752122e-03
8.471177944862155300e+02	7.169365283948215227e-03
8.491228070175438916e+02	7.138060081241598409e-03
8.511278195488721394e+02	7.110290629413091104e-03
8.531328320802005010e+02	7.086268224099044610e-03
8.551378446115288625e+02	7.066178512669188568e-03
8.571428571428571104e+02	7.050181156681721399e-03
8.591478696741853582e+02	7.038409661463870468e-03
8.611528822055138335e+02	7.030971366135643080e-03
8.631578947368420813e+02	7.027947586764458736e-03
8.651629072681703292e+02	7.029393904791745966e-03
8.671679197994988044e+02	7.035340592409604181e-03
8.691729323308270523e+02	7.045793166180627266e-03
8.711779448621553001e+02	7.060733059886379302e-03
8.731829573934836617e+02	7.080118407354745250e-03
8.751879699248120232e+02	7.103884925850393293e-03
8.771929824561402711e+02	7.131946890513401853e-03
8.791979949874686326e+02	7.164198190293352350e-03
8.812030075187969942e+02	7.200513455846557082e-03
8.832080200501252421e+02	7.240749249940570294e-03
8.852130325814536036e+02	7.284745311035852912e-03
8.872180451127819651e+02	7.332325840887323962e-03
8.892230576441102130e+02	7.383300827226066052e-03
8.912280701754385746e+02	7.437467392835206761e-03
8.932330827067669361e+02	7.494611162626277009e-03
8.952380952380951840e+02	7.554507640643862848e-03
8.972431077694235455e+02	7.616923589277312980e-03
8.992481203007519071e+02	7.681618403331973155e-03
9.012531328320801549e+02	7.748345472009001561e-03
9.032581453634085165e+02	7.816853522253669473e-03
9.052631578947368780e+02	7.886887937359917528e-03
9.072681704260651259e+02	7.958192045154995412e-03
9.092731829573933737e+02	8.030508370532962389e-03
9.112781954887218490e+02	8.103579847554703147e-03
9.132832080200500968e+02	8.177150986783227396e-03
9.152882205513784584e+02	8.250968993972691498e-03
9.172932330827067062e+02	8.324784836676098199e-03
9.192982456140350678e+02	8.398354255777359598e-03
9.213032581453634293e+02	8.471438719385951388e-03
9.233082706766916772e+02	8.543806316955187066e-03
9.253132832080200387e+02	8.615232591896235595e-03
9.273182957393482866e+02	8.685501311356372961e-03
9.293233082706766481e+02	8.754405172214716271e-03
9.313283208020050097e+02	8.821746442711980024e-03
9.333333333333332575e+02	8.887337539482372331e-03
9.353383458646616191e+02	8.951001540084824182e-03
9.373433583959899806e+02	9.012572631443100876e-03
9.393483709273182285e+02	9.071896494895681159e-03
9.413533834586465900e+02	9.128830628828601274e-03
9.433583959899749516e+02	9.183244610115529408e-03
9.453634085213031994e+02	9.235020295820215580e-03
9.473684210526315610e+02	9.284051966826438115e-03
9.493734335839599225e+02	9.330246415250365716e-03
9.513784461152881704e+02	9.373522977659632521e-03
9.533834586466165320e+02	9.413813516272630591e-03
9.553884711779447798e+02	9.451062350441595539e-03
9.573934837092731414e+02	9.485226140833627126e-03
9.593984962406015029e+02	9.516273728817034941e-03
9.614035087719297508e+02	9.544185933633824934e-03
9.634085213032581123e+02	9.568955309998511752e-03
9.654135338345864739e+02	9.590585868803538222e-03
9.674185463659147217e+02	9.609092763639123791e-03
9.694235588972430833e+02	9.624501945845805040e-03
9.714285714285714448e+02	9.636849790817206274e-03
9.734335839598996927e+02	9.646182698254972612e-03
9.754385964912280542e+02	9.652556669052181348e-03
9.774436090225563021e+02	9.656036861444099867e-03
9.794486215538846636e+02	9.656697129017023304e-03
9.814536340852130252e+02	9.654619543111517266e-03
9.834586466165412730e+02	9.649893902090408981e-03
9.854636591478696346e+02	9.642617229870548839e-03
9.874686716791979961e+02	9.632893266040049376e-03
9.894736842105262440e+02	9.620831949798121924e-03
9.914786967418546055e+02	9.606548899866377070e-03
9.934837092731829671e+02	9.590164892428424542e-03
9.954887218045112149e+02	9.571805339058089834e-03
9.974937343358395765e+02	9.551599766498270264e-03
9.994987468671679380e+02	9.529681300052370019e-03
1.001503759398496186e+03	9.506186152248033427e-03
1.003508771929824547e+03	9.481253118329792395e-03
1.005513784461152795e+03	9.455023080035736618e-03
1.007518796992481157e+03	9.427638519008947268e-03
1.009523809523809518e+03	9.399243041093151285e-03
1.011528822055137766e+03	9.369980912661309350e-03
1.013533834586466128e+03	9.339996610025590520e-03
1.015538847117794489e+03	9.309434382879950079e-03
1.017543859649122737e+03	9.278437832630565679e-03
1.019548872180451099e+03	9.247149506375800312e-03
1.021553884711779460e+03	9.215710507207201807e-03
1.023558897243107708e+03	9.184260121414173500e-03
1.025563909774436070e+03	9.152935463090716012e-03
1.027568922305764318e+03	9.121871136559683846e-03
1.029573934837092565e+03	9.091198916952160022e-03
1.031578947368421041e+03	9.061047449203434023e-03
1.033583959899749289e+03	9.031541965655288939e-03
1.035588972431077764e+03	9.002804022385140284e-03
1.037593984962406012e+03	8.974951254318064980e-03
1.039598997493734259e+03	8.948097149115335006e-03
1.041604010025062507e+03	8.922350839774891018e-03
1.043609022556390983e+03	8.897816915825073128e-03
1.045614035087719230e+03	8.874595252939928430e-03
1.047619047619047706e+03	8.852780860758175871e-03
1.049624060150375954e+03	8.832463748641897205e-03
1.051629072681704201e+03	8.813728809069972317e-03
1.053634085213032449e+03	8.796655718323399473e-03
1.055639097744360697e+03	8.781318854083411396e-03
1.057644110275689172e+03	8.767787229532955987e-03
1.059649122807017648e+03	8.756124443520640899e-03
1.061654135338345895e+03	8.746388646322799873e-03
1.063659147869674143e+03	8.738632520512408866e-03
1.065664160401002391e+03	8.732903276426295242e-03
1.067669172932330639e+03	8.729242661701028944e-03
1.069674185463659114e+03	8.727686984333451678e-03
1.071679197994987589e+03	8.728267148708090603e-03
1.073684210526315837e+03	8.731008704022619887e-03
1.075689223057644085e+03	8.735931904533009856e-03
1.077694235588972333e+03	8.743051781034096720e-03
1.079699248120300581e+03	8.752378222985203113e-03
1.081704260651629056e+03	8.763916070688229643e-03
1.083709273182957304e+03	8.777665216923932409e-03
1.085714285714285779e+03	8.793620717452568097e-03
1.087719298245614027e+03	8.811772909786750110e-03
1.089724310776942275e+03	8.832107539648373362e-03
1.091729323308270523e+03	8.854605894525746645e-03
1.093734335839598998e+03	8.879244943753325167e-03
1.095739348370927246e+03	8.905997484544191795e-03
1.097744360902255721e+03	8.934832293413335486e-03
1.099749373433583969e+03	8.965714282439347579e-03
1.101754385964912217e+03	8.998604659823753252e-03
1.103759398496240465e+03	9.033461094217013973e-03
1.105764411027568940e+03	9.070237882293422441e-03
1.107769423558897188e+03	9.108886119070234641e-03
1.109774436090225663e+03	9.149353870479479123e-03
1.111779448621553911e+03	9.191586347715340749e-03
1.113784461152882159e+03	9.235526082895401459e-03
1.115789473684210407e+03	9.281113105588439591e-03
1.117794486215538655e+03	9.328285119777393261e-03
1.119799498746867130e+03	9.376977680843666049e-03
1.121804511278195605e+03	9.427124372171996614e-03
1.123809523809523853e+03	9.478656980996176887e-03
1.125814536340852101e+03	9.531505673118513197e-03
1.127819548872180349e+03	9.585599166155849699e-03
1.129824561403508596e+03	9.640864900980513144e-03
1.131829573934837072e+03	9.697229211042546204e-03
1.133834586466165320e+03	9.754617489275630576e-03
1.135839598997493795e+03	9.812954352307837885e-03
1.137844611528822043e+03	9.872163801713325706e-03
1.139849624060150290e+03	9.932169382060207496e-03
1.141854636591478538e+03	9.992894335524653629e-03
1.143859649122807014e+03	1.005426175285903390e-02
1.145864661654135261e+03	1.011619472051810374e-02
1.147869674185463737e+03	1.017861646376309881e-02
1.149874686716791985e+03	1.024145048557940745e-02
1.151879699248120232e+03	1.030462070125962894e-02
1.153884711779448480e+03	1.036805156851858430e-02
1.155889724310776955e+03	1.043166821302174939e-02
1.157894736842105203e+03	1.049539654922334274e-02
1.159899749373433679e+03	1.055916339642487198e-02
1.161904761904761926e+03	1.062289658997716407e-02
1.163909774436090174e+03	1.068652508756472511e-02
1.165914786967418422e+03	1.074997907052174101e-02
1.167919799498746670e+03	1.081319004014340800e-02
1.169924812030075145e+03	1.087609090896706106e-02
1.171929824561403620e+03	1.093861608701012129e-02
1.173934837092731868e+03	1.100070156296233288e-02
1.175939849624060116e+03	1.106228498034074297e-02
1.177944862155388364e+03	1.112330570862646827e-02
1.179949874686716612e+03	1.118370490941071951e-02
1.181954887218045087e+03	1.124342559758866392e-02
1.183959899749373335e+03	1.130241269764688770e-02
1.185964912280701810e+03	1.136061309509932282e-02
1.187969924812030058e+03	1.141797568313418151e-02
1.189974937343358306e+03	1.147445140454173527e-02
1.191979949874686554e+03	1.152999328899950715e-02
1.193984962406015029e+03	1.158455648579839216e-02
1.195989974937343277e+03	1.163809829209847511e-02
1.197994987468671752e+03	1.169057817680946992e-02
1.200000000000000000e+03	1.174195780019519908e-02
