6.365914786967418877e+02	7.597495224230454633e-03
6.385964912280701355e+02	7.602586130807616194e-03
6.406015037593984971e+02	7.601269911251304356e-03
6.426065162907268586e+02	7.593820377753258619e-03
6.446115288220551065e+02	7.580569273818598547e-03
6.466165413533834680e+02	7.561900520842475791e-03
6.486215538847118296e+02	7.538244189058411655e-03
6.506265664160400775e+02	7.510070277261054160e-03
6.526315789473684390e+02	7.477882381629738159e-03
6.546365914786966869e+02	7.442211329276615314e-03
6.566416040100250484e+02	7.403608846941353745e-03
6.586466165413532963e+02	7.362641329670349677e-03
6.606516290726817715e+02	7.319883768461084815e-03
6.626566416040100194e+02	7.275913889824254382e-03
6.646616541353382672e+02	7.231306554106471489e-03
6.666666666666666288e+02	7.186628453307729487e-03
6.686716791979949903e+02	7.142433143091871800e-03
6.706766917293232382e+02	7.099256437787691484e-03
6.726817042606515997e+02	7.057612191467037971e-03
6.746867167919799613e+02	7.017988482708490544e-03
6.766917293233082091e+02	6.980844215449239984e-03
6.786967418546365707e+02	6.946606143422764251e-03
6.807017543859649322e+02	6.915666321098061335e-03
6.827067669172931801e+02	6.888379979795473951e-03
6.847117794486215416e+02	6.865063823765386875e-03
6.867167919799499032e+02	6.845994737484295198e-03
6.887218045112781510e+02	6.831408892251478182e-03
6.907268170426065126e+02	6.821501237356425960e-03
6.927318295739348741e+02	6.816425358626030002e-03
6.947368421052631220e+02	6.816293685044264548e-03
6.967418546365914835e+02	6.821178022355666587e-03
6.987468671679198451e+02	6.831110391102872791e-03
7.007518796992480929e+02	6.846084145396219046e-03
7.027568922305763408e+02	6.866055347852945481e-03
7.047619047619048160e+02	6.890944375557721616e-03
7.067669172932330639e+02	6.920637731570099954e-03
7.087719298245613118e+02	6.954990036417731981e-03
7.107769423558897870e+02	6.993826174148617264e-03
7.127819548872180349e+02	7.036943567855358586e-03
7.147869674185462827e+02	7.084114560106639751e-03
7.167919799498746443e+02	7.135088874410282396e-03
7.187969924812030058e+02	7.189596134669758339e-03
7.208020050125312537e+02	7.247348420561016379e-03
7.228070175438596152e+02	7.308042837836220378e-03
7.248120300751879768e+02	7.371364083731983194e-03
7.268170426065162246e+02	7.436986988912318818e-03
7.288220551378445862e+02	7.504579018687801244e-03
7.308270676691729477e+02	7.573802717613650932e-03
7.328320802005011956e+02	7.644318082960540987e-03
7.348370927318295571e+02	7.715784853964167446e-03
7.368421052631579187e+02	7.787864705175374935e-03
7.388471177944861665e+02	7.860223333645468408e-03
7.408521303258145281e+02	7.932532431074865859e-03
7.428571428571428896e+02	8.004471533422066049e-03
7.448621553884711375e+02	8.075729741801991601e-03
7.468671679197994990e+02	8.146007309792029083e-03
7.488721804511278606e+02	8.215017093501633325e-03
7.508771929824561084e+02	8.282485861943758576e-03
7.528822055137844700e+02	8.348155466364876737e-03
7.548872180451128315e+02	8.411783868244232520e-03
7.568922305764410794e+02	8.473146026656500768e-03
7.588972431077693273e+02	8.532034646603748815e-03
7.609022556390978025e+02	8.588260790759862442e-03
7.629072681704260503e+02	8.641654357834200120e-03
7.649122807017542982e+02	8.692064431448227185e-03
7.669172932330826598e+02	8.739359504031905118e-03
7.689223057644110213e+02	8.783427580786635699e-03
7.709273182957392692e+02	8.824176169226469191e-03
7.729323308270676307e+02	8.861532160207723913e-03
7.749373433583959923e+02	8.895441606683663835e-03
7.769423558897242401e+02	8.925869406685278673e-03
7.789473684210526017e+02	8.952798897229715530e-03
7.809523809523809632e+02	8.976231365999733439e-03
7.829573934837092111e+02	8.996185487724857321e-03
7.849624060150375726e+02	9.012696692229640524e-03
7.869674185463659342e+02	9.025816471101705263e-03
7.889724310776941820e+02	9.035611629875730383e-03
7.909774436090225436e+02	9.042163492531916924e-03
7.929824561403509051e+02	9.045567064975177166e-03
7.949874686716791530e+02	9.045930163994148759e-03
7.969924812030075145e+02	9.043372518005753785e-03
7.989974937343358761e+02	9.038024845670403901e-03
8.010025062656641239e+02	9.030027918221834871e-03
8.030075187969924855e+02	9.019531611095350440e-03
8.050125313283208470e+02	9.006693950164330539e-03
8.070175438596490949e+02	8.991680157605890303e-03
8.090225563909773427e+02	8.974661702122740253e-03
8.110275689223058180e+02	8.955815357942931154e-03
8.130325814536340658e+02	8.935322276714025708e-03
8.150375939849623137e+02	8.913367076097815714e-03
8.170426065162906752e+02	8.890136948564025809e-03
8.190476190476190368e+02	8.865820793574086603e-03
8.210526315789472847e+02	8.840608376043198116e-03
8.230576441102756462e+02	8.814689513671722029e-03
8.250626566416040077e+02	8.788253295445672478e-03
8.270676691729322556e+02	8.761487333322609192e-03
8.290726817042606172e+02	8.734577048845714245e-03
8.310776942355889787e+02	8.707704996163469560e-03
8.330827067669172266e+02	8.681050222678763501e-03
8.350877192982455881e+02	8.654787668307337145e-03
8.370927318295739497e+02	8.629087604094596090e-03
8.390977443609021975e+02	8.604115110719451689e-03
8.411027568922305591e+02	8.580029597206001099e-03
8.431077694235589206e+02	8.556984359968638348e-03
8.451127819548871685e+02	8.535126182132399958e-03
8.471177944862155300e+02	8.514594972900049047e-03
8.491228070175438916e+02	8.495523446577816010e-03
8.511278195488721394e+02	8.478036840725435008e-03
8.531328320802005010e+02	8.462252672761155781e-03
8.551378446115288625e+02	8.448280534229244895e-03
8.571428571428571104e+02	8.436221921825252240e-03
8.591478696741853582e+02	8.426170104173397526e-03
8.611528822055138335e+02	8.418210023260831384e-03
8.631578947368420813e+02	8.412418229352670168e-03
8.651629072681703292e+02	8.408862848142096072e-03
8.671679197994988044e+02	8.407603578829345170e-03
8.691729323308270523e+02	8.408691721771621025e-03
8.711779448621553001e+02	8.412170234303227925e-03
8.731829573934836617e+02	8.418073813291022944e-03
8.751879699248120232e+02	8.426429002962552983e-03
8.771929824561402711e+02	8.437254326525969392e-03
8.791979949874686326e+02	8.450560440087332217e-03
8.812030075187969942e+02	8.466350307365335531e-03
8.832080200501252421e+02	8.484619393703913756e-03
8.852130325814536036e+02	8.505355877888262986e-03
8.872180451127819651e+02	8.528540880281513734e-03
8.892230576441102130e+02	8.554148705815032422e-03
8.912280701754385746e+02	8.582147100385994695e-03
8.932330827067669361e+02	8.612497519240102511e-03
8.952380952380951840e+02	8.645155405946527982e-03
8.972431077694235455e+02	8.680070480603242766e-03
8.992481203007519071e+02	8.717187035946420692e-03
9.012531328320801549e+02	8.756444240075010599e-03
9.032581453634085165e+02	8.797776444542500240e-03
9.052631578947368780e+02	8.841113496609166386e-03
9.072681704260651259e+02	8.886381054493587214e-03
9.092731829573933737e+02	8.933500904507554394e-03
9.112781954887218490e+02	8.982391279005795190e-03
9.132832080200500968e+02	9.032967174130579133e-03
9.152882205513784584e+02	9.085140666380341762e-03
9.172932330827067062e+02	9.138821227081581067e-03
9.192982456140350678e+02	9.193916033893452175e-03
9.213032581453634293e+02	9.250330278525630695e-03
9.233082706766916772e+02	9.307967469899709745e-03
9.253132832080200387e+02	9.366729732036263925e-03
9.273182957393482866e+02	9.426518095998707297e-03
9.293233082706766481e+02	9.487232785276062882e-03
9.313283208020050097e+02	9.548773494034983045e-03
9.333333333333332575e+02	9.611039657720791066e-03
9.353383458646616191e+02	9.673930715534576757e-03
9.373433583959899806e+02	9.737346364359781084e-03
9.393483709273182285e+02	9.801186803758511062e-03
9.413533834586465900e+02	9.865352971701223800e-03
9.433583959899749516e+02	9.929746770737178652e-03
9.453634085213031994e+02	9.994271284355565887e-03
9.473684210526315610e+02	1.005883098332684480e-02
9.493734335839599225e+02	1.012333192185412706e-02
9.513784461152881704e+02	1.018768192340132467e-02
9.533834586466165320e+02	1.025179075610151321e-02
9.553884711779447798e+02	1.031557029768347122e-02
9.573934837092731414e+02	1.037893468988723179e-02
9.593984962406015029e+02	1.044180048237146503e-02
9.614035087719297508e+02	1.050408676614457935e-02
9.634085213032581123e+02	1.056571529658064182e-02
9.654135338345864739e+02	1.062661060610685555e-02
9.674185463659147217e+02	1.068670010667491406e-02
9.694235588972430833e+02	1.074591418215167966e-02
9.714285714285714448e+02	1.080418627078662264e-02
9.734335839598996927e+02	1.086145293793297321e-02
9.754385964912280542e+02	1.091765393921930068e-02
9.774436090225563021e+02	1.097273227438397107e-02
9.794486215538846636e+02	1.102663423200154862e-02
9.814536340852130252e+02	1.107930942534395523e-02
9.834586466165412730e+02	1.113071081963152957e-02
9.854636591478696346e+02	1.118079475094124579e-02
9.874686716791979961e+02	1.122952093704798586e-02
9.894736842105262440e+02	1.127685248048521799e-02
9.914786967418546055e+02	1.132275586411675590e-02
9.934837092731829671e+02	1.136720093951896354e-02
9.954887218045112149e+02	1.141016090847687264e-02
9.974937343358395765e+02	1.145161229790230863e-02
9.994987468671679380e+02	1.149153492848400265e-02
1.001503759398496186e+03	1.152991187738211347e-02
1.003508771929824547e+03	1.156672943528042931e-02
1.005513784461152795e+03	1.160197705810877070e-02
1.007518796992481157e+03	1.163564731374839949e-02
1.009523809523809518e+03	1.166773582402984635e-02
1.011528822055137766e+03	1.169824120233163393e-02
1.013533834586466128e+03	1.172716498708421817e-02
1.015538847117794489e+03	1.175451157148008248e-02
1.017543859649122737e+03	1.178028812968571516e-02
1.019548872180451099e+03	1.180450453984767216e-02
1.021553884711779460e+03	1.182717330417748167e-02
1.023558897243107708e+03	1.184830946639549819e-02
1.025563909774436070e+03	1.186793052680727711e-02
1.027568922305764318e+03	1.188605635527827803e-02
1.029573934837092565e+03	1.190270910236672190e-02
1.031578947368421041e+03	1.191791310886668176e-02
1.033583959899749289e+03	1.193169481400467233e-02
1.035588972431077764e+03	1.194408266252724657e-02
1.037593984962406012e+03	1.195510701090681319e-02
1.039598997493734259e+03	1.196480003288635796e-02
1.041604010025062507e+03	1.197319562457351341e-02
1.043609022556390983e+03	1.198032930928873141e-02
1.045614035087719230e+03	1.198623814236064733e-02
1.047619047619047706e+03	1.199096061605497456e-02
1.049624060150375954e+03	1.199453656481530052e-02
1.051629072681704201e+03	1.199700707098308276e-02
1.053634085213032449e+03	1.199841437115890287e-02
1.055639097744360697e+03	1.199880176335543260e-02
1.057644110275689172e+03	1.199821351508683839e-02
1.059649122807017648e+03	1.199669477252888680e-02
1.061654135338345895e+03	1.199429147087785648e-02
1.063659147869674143e+03	1.199105024602647833e-02
1.065664160401002391e+03	1.198701834766860777e-02
1.067669172932330639e+03	1.198224355393570639e-02
1.069674185463659114e+03	1.197677408766138415e-02
1.071679197994987589e+03	1.197065853436208097e-02
1.073684210526315837e+03	1.196394576201528261e-02
1.075689223057644085e+03	1.195668484270956573e-02
1.077694235588972333e+03	1.194892497623358668e-02
1.079699248120300581e+03	1.194071541566501388e-02
1.081704260651629056e+03	1.193210539501365734e-02
1.083709273182957304e+03	1.192314405896660601e-02
1.085714285714285779e+03	1.191388039477827079e-02
1.087719298245614027e+03	1.190436316634024307e-02
1.089724310776942275e+03	1.189464085046370787e-02
1.091729323308270523e+03	1.188476157539788622e-02
1.093734335839598998e+03	1.187477306160602229e-02
1.095739348370927246e+03	1.186472256481408728e-02
1.097744360902255721e+03	1.185465682134226664e-02
1.099749373433583969e+03	1.184462199572645057e-02
1.101754385964912217e+03	1.183466363063081367e-02
1.103759398496240465e+03	1.182482659904969709e-02
1.105764411027568940e+03	1.181515505879300945e-02
1.107769423558897188e+03	1.180569240924513041e-02
1.109774436090225663e+03	1.179648125038468796e-02
1.111779448621553911e+03	1.178756334404825433e-02
1.113784461152882159e+03	1.177897957741956721e-02
1.115789473684210407e+03	1.177076992872094427e-02
1.117794486215538655e+03	1.176297343508272628e-02
1.119799498746867130e+03	1.175562816256301574e-02
1.121804511278195605e+03	1.174877117828768656e-02
1.123809523809523853e+03	1.174243852467920547e-02
1.125814536340852101e+03	1.173666519574003038e-02
1.127819548872180349e+03	1.173148511535430406e-02
1.129824561403508596e+03	1.172693111757113806e-02
1.131829573934837072e+03	1.172303492883018834e-02
1.133834586466165320e+03	1.171982715208796932e-02
1.135839598997493795e+03	1.171733725280549483e-02
1.137844611528822043e+03	1.171559354675115981e-02
1.139849624060150290e+03	1.171462318957808800e-02
1.141854636591478538e+03	1.171445216812914969e-02
1.143859649122807014e+03	1.171510529342440453e-02
1.145864661654135261e+03	1.171660619528541551e-02
1.147869674185463737e+03	1.171897731854899295e-02
1.149874686716791985e+03	1.172223992082328629e-02
1.151879699248120232e+03	1.172641407173856919e-02
1.153884711779448480e+03	1.173151865364494874e-02
1.155889724310776955e+03	1.173757136370899741e-02
1.157894736842105203e+03	1.174458871736067979e-02
1.159899749373433679e+03	1.175258605304324230e-02
1.161904761904761926e+03	1.176157753821707903e-02
1.163909774436090174e+03	1.177157617657010637e-02
1.165914786967418422e+03	1.178259381638693641e-02
1.167919799498746670e+03	1.179464116002865333e-02
1.169924812030075145e+03	1.180772777447721897e-02
1.171929824561403620e+03	1.182186210289606736e-02
1.173934837092731868e+03	1.183705147716222240e-02
1.175939849624060116e+03	1.185330213132225995e-02
1.177944862155388364e+03	1.187061921592842163e-02
1.179949874686716612e+03	1.188900681320852193e-02
1.181954887218045087e+03	1.190846795302637727e-02
1.183959899749373335e+03	1.192900462958905450e-02
1.185964912280701810e+03	1.195061781885715761e-02
1.187969924812030058e+03	1.197330749661734001e-02
1.189974937343358306e+03	1.199707265717396727e-02
1.191979949874686554e+03	1.202191133262062173e-02
1.193984962406015029e+03	1.204782061265026634e-02
1.195989974937343277e+03	1.207479666486563699e-02
1.197994987468671752e+03	1.210283475555139904e-02
1.200000000000000000e+03	1.213192927087008814e-02
