6.385964912280701355e+02	5.039207462359170456e-03
6.406015037593984971e+02	5.087102810850109742e-03
6.426065162907268586e+02	5.142539903205130269e-03
6.446115288220551065e+02	5.204583624010196419e-03
6.466165413533834680e+02	5.272212768784036510e-03
6.486215538847118296e+02	5.344340682126077352e-03
6.506265664160400775e+02	5.419835984633007524e-03
6.526315789473684390e+02	5.497543022073147698e-03
6.546365914786966869e+02	5.576301701345476140e-03
6.566416040100250484e+02	5.654966412480775216e-03
6.586466165413532963e+02	5.732423773376426647e-03
6.606516290726817715e+02	5.807608973140773387e-03
6.626566416040100194e+02	5.879520529957475532e-03
6.646616541353382672e+02	5.947233319435456071e-03
6.666666666666666288e+02	6.009909768730174046e-03
6.686716791979949903e+02	6.066809149645533208e-03
6.706766917293232382e+02	6.117294939878922637e-03
6.726817042606515997e+02	6.160840255080689970e-03
6.746867167919799613e+02	6.197031385083953854e-03
6.766917293233082091e+02	6.225569495236517835e-03
6.786967418546365707e+02	6.246270578038299465e-03
6.807017543859649322e+02	6.259063761144440484e-03
6.827067669172931801e+02	6.263988095201794212e-03
6.847117794486215416e+02	6.261187958978081496e-03
6.867167919799499032e+02	6.250907229913266368e-03
6.887218045112781510e+02	6.233482375715805081e-03
6.907268170426065126e+02	6.209334627126629653e-03
6.927318295739348741e+02	6.178961393700377162e-03
6.947368421052631220e+02	6.142927083647133774e-03
6.967418546365914835e+02	6.101853485697369441e-03
6.987468671679198451e+02	6.056409865864830801e-03
7.007518796992480929e+02	6.007302925156219817e-03
7.027568922305763408e+02	5.955266755981529839e-03
7.047619047619048160e+02	5.901052925513239344e-03
7.067669172932330639e+02	5.845420803778953595e-03
7.087719298245613118e+02	5.789128243082998330e-03
7.107769423558897870e+02	5.732922703664006074e-03
7.127819548872180349e+02	5.677532908505172025e-03
7.147869674185462827e+02	5.623661098112588651e-03
7.167919799498746443e+02	5.571975944028192268e-03
7.187969924812030058e+02	5.523106167998267924e-03
7.208020050125312537e+02	5.477634902204745262e-03
7.228070175438596152e+02	5.436094814898528686e-03
7.248120300751879768e+02	5.398964015246963434e-03
7.268170426065162246e+02	5.366662741301103309e-03
7.288220551378445862e+02	5.339550825765764994e-03
7.308270676691729477e+02	5.317925925770369475e-03
7.328320802005011956e+02	5.302022495123066663e-03
7.348370927318295571e+02	5.292011470615916140e-03
7.368421052631579187e+02	5.288000637843456170e-03
7.388471177944861665e+02	5.290035636709673923e-03
7.408521303258145281e+02	5.298101562320470942e-03
7.428571428571428896e+02	5.312125113279233223e-03
7.448621553884711375e+02	5.331977236500741631e-03
7.468671679197994990e+02	5.357476215505526523e-03
7.488721804511278606e+02	5.388391147721962454e-03
7.508771929824561084e+02	5.424445755566551126e-03
7.528822055137844700e+02	5.465322475954455424e-03
7.548872180451128315e+02	5.510666773365250314e-03
7.568922305764410794e+02	5.560091622606224901e-03
7.588972431077693273e+02	5.613182108925226892e-03
7.609022556390978025e+02	5.669500095077695777e-03
7.629072681704260503e+02	5.728588907293502216e-03
7.649122807017542982e+02	5.789977994766519996e-03
7.669172932330826598e+02	5.853187520250838216e-03
7.689223057644110213e+02	5.917732842541326838e-03
7.709273182957392692e+02	5.983128854991027513e-03
7.729323308270676307e+02	6.048894147725949501e-03
7.749373433583959923e+02	6.114554964813835938e-03
7.769423558897242401e+02	6.179648931281354375e-03
7.789473684210526017e+02	6.243728528515334400e-03
7.809523809523809632e+02	6.306364300188834794e-03
7.829573934837092111e+02	6.367147774387821313e-03
7.849624060150375726e+02	6.425694091048246223e-03
7.869674185463659342e+02	6.481644327118780795e-03
7.889724310776941820e+02	6.534667515016558993e-03
7.909774436090225436e+02	6.584462352923291413e-03
7.929824561403509051e+02	6.630758608257992202e-03
7.949874686716791530e+02	6.673318218249782094e-03
7.969924812030075145e+02	6.711936093905242033e-03
7.989974937343358761e+02	6.746440635818630634e-03
8.010025062656641239e+02	6.776693972199507830e-03
8.030075187969924855e+02	6.802591931194534869e-03
8.050125313283208470e+02	6.824063761057177352e-03
8.070175438596490949e+02	6.841071612974356821e-03
8.090225563909773427e+02	6.853609802399628602e-03
8.110275689223058180e+02	6.861703865573404865e-03
8.130325814536340658e+02	6.865409428543203796e-03
8.150375939849623137e+02	6.864810906438294051e-03
8.170426065162906752e+02	6.860020051017269929e-03
8.190476190476190368e+02	6.851174364603427984e-03
8.210526315789472847e+02	6.838435398465881297e-03
8.230576441102756462e+02	6.821986953505187502e-03
8.250626566416040077e+02	6.802033200774860143e-03
8.270676691729322556e+02	6.778796738928918181e-03
8.290726817042606172e+02	6.752516605139453378e-03
8.310776942355889787e+02	6.723446255395599744e-03
8.330827067669172266e+02	6.691851529383378676e-03
8.350877192982455881e+02	6.658008614370106854e-03
8.370927318295739497e+02	6.622202021687260270e-03
8.390977443609021975e+02	6.584722588533122728e-03
8.411027568922305591e+02	6.545865516911186267e-03
8.431077694235589206e+02	6.505928460593170606e-03
8.451127819548871685e+02	6.465209670051780093e-03
8.471177944862155300e+02	6.424006204361555790e-03
8.491228070175438916e+02	6.382612218118951901e-03
8.511278195488721394e+02	6.341317330493618544e-03
8.531328320802005010e+02	6.300405082600165664e-03
8.551378446115288625e+02	6.260151488473816341e-03
8.571428571428571104e+02	6.220823684054193822e-03
8.591478696741853582e+02	6.182678677729745199e-03
8.611528822055138335e+02	6.145962205176367689e-03
8.631578947368420813e+02	6.110907690439701563e-03
8.651629072681703292e+02	6.077735314464285249e-03
8.671679197994988044e+02	6.046651191566412148e-03
8.691729323308270523e+02	6.017846653682246659e-03
8.711779448621553001e+02	5.991497641600294737e-03
8.731829573934836617e+02	5.967764201807734988e-03
8.751879699248120232e+02	5.946790087044877791e-03
8.771929824561402711e+02	5.928702458170144289e-03
8.791979949874686326e+02	5.913611684490237969e-03
8.812030075187969942e+02	5.901611239305901667e-03
8.832080200501252421e+02	5.892777687061550966e-03
8.852130325814536036e+02	5.887170758168173805e-03
8.872180451127819651e+02	5.884833507289439526e-03
8.892230576441102130e+02	5.885792550642783040e-03
8.912280701754385746e+02	5.890058377666783362e-03
8.932330827067669361e+02	5.897625732242857584e-03
8.952380952380951840e+02	5.908474058532634833e-03
8.972431077694235455e+02	5.922568006398057881e-03
8.992481203007519071e+02	5.939857991311610699e-03
9.012531328320801549e+02	5.960280803632904238e-03
9.032581453634085165e+02	5.983760262127503157e-03
9.052631578947368780e+02	6.010207906629587427e-03
9.072681704260651259e+02	6.039523724801439987e-03
9.092731829573933737e+02	6.071596908018299724e-03
9.112781954887218490e+02	6.106306631503151568e-03
9.132832080200500968e+02	6.143522853953413410e-03
9.152882205513784584e+02	6.183107132035949201e-03
9.172932330827067062e+02	6.224913445278107242e-03
9.192982456140350678e+02	6.268789027048263240e-03
9.213032581453634293e+02	6.314575197498126582e-03
9.233082706766916772e+02	6.362108194528324004e-03
9.253132832080200387e+02	6.411219999039367845e-03
9.273182957393482866e+02	6.461739150935552449e-03
9.293233082706766481e+02	6.513491552565249358e-03
9.313283208020050097e+02	6.566301256497955770e-03
9.333333333333332575e+02	6.619991234761818041e-03
9.353383458646616191e+02	6.674384126889538159e-03
9.373433583959899806e+02	6.729302964345621092e-03
9.393483709273182285e+02	6.784571869133615429e-03
9.413533834586465900e+02	6.840016724605632419e-03
9.433583959899749516e+02	6.895465816716983033e-03
9.453634085213031994e+02	6.950750444187912477e-03
9.473684210526315610e+02	7.005705496246645431e-03
9.493734335839599225e+02	7.060169996837184665e-03
9.513784461152881704e+02	7.113987614377577026e-03
9.533834586466165320e+02	7.167007136349429555e-03
9.553884711779447798e+02	7.219082908189843571e-03
9.573934837092731414e+02	7.270075236136043853e-03
9.593984962406015029e+02	7.319850753847290288e-03
9.614035087719297508e+02	7.368282752792184795e-03
9.634085213032581123e+02	7.415251476545120513e-03
9.654135338345864739e+02	7.460644379282792456e-03
9.674185463659147217e+02	7.504356348907479518e-03
9.694235588972430833e+02	7.546289895352819091e-03
9.714285714285714448e+02	7.586355304745912020e-03
9.734335839598996927e+02	7.624470760207852776e-03
9.754385964912280542e+02	7.660562430175176830e-03
9.774436090225563021e+02	7.694564525214419790e-03
9.794486215538846636e+02	7.726419324382973602e-03
9.814536340852130252e+02	7.756077172261620876e-03
9.834586466165412730e+02	7.783496447847262738e-03
9.854636591478696346e+02	7.808643506548790421e-03
9.874686716791979961e+02	7.831492596575442486e-03
9.894736842105262440e+02	7.852025751045592361e-03
9.914786967418546055e+02	7.870232657173794125e-03
9.934837092731829671e+02	7.886110503917883111e-03
9.954887218045112149e+02	7.899663809483694829e-03
9.974937343358395765e+02	7.910904230094755601e-03
9.994987468671679380e+02	7.919850351437362698e-03
1.001503759398496186e+03	7.926527464188990249e-03
1.003508771929824547e+03	7.930967325029953177e-03
1.005513784461152795e+03	7.933207904524319440e-03
1.007518796992481157e+03	7.933293123239208017e-03
1.009523809523809518e+03	7.931272577447462738e-03
1.011528822055137766e+03	7.927201255734043356e-03
1.013533834586466128e+03	7.921139247794852997e-03
1.015538847117794489e+03	7.913151446684375465e-03
1.017543859649122737e+03	7.903307245731381464e-03
1.019548872180451099e+03	7.891680231303734722e-03
1.021553884711779460e+03	7.878347872561549878e-03
1.023558897243107708e+03	7.863391209294969333e-03
1.025563909774436070e+03	7.846894538898316687e-03
1.027568922305764318e+03	7.828945103485553808e-03
1.029573934837092565e+03	7.809632778105330547e-03
1.031578947368421041e+03	7.789049760965316947e-03
1.033583959899749289e+03	7.767290266527096879e-03
1.035588972431077764e+03	7.744450222283572570e-03
1.037593984962406012e+03	7.720626969981779324e-03
1.039598997493734259e+03	7.695918972004809483e-03
1.041604010025062507e+03	7.670425523577107697e-03
1.043609022556390983e+03	7.644246471410000819e-03
1.045614035087719230e+03	7.617481939354854917e-03
1.047619047619047706e+03	7.590232061584900949e-03
1.049624060150375954e+03	7.562596723780289597e-03
1.051629072681704201e+03	7.534675312744871026e-03
1.053634085213032449e+03	7.506566474839185439e-03
1.055639097744360697e+03	7.478367883570611295e-03
1.057644110275689172e+03	7.450176016639488592e-03
1.059649122807017648e+03	7.422085942699479383e-03
1.061654135338345895e+03	7.394191118050206374e-03
1.063659147869674143e+03	7.366583193443555777e-03
1.065664160401002391e+03	7.339351831146480667e-03
1.067669172932330639e+03	7.312584532369889069e-03
1.069674185463659114e+03	7.286366475138045078e-03
1.071679197994987589e+03	7.260780362641941314e-03
1.073684210526315837e+03	7.235906282088608830e-03
1.075689223057644085e+03	7.211821574029557598e-03
1.077694235588972333e+03	7.188600712124661174e-03
1.079699248120300581e+03	7.166315193270446880e-03
1.081704260651629056e+03	7.145033437998511879e-03
1.083709273182957304e+03	7.124820701026087465e-03
1.085714285714285779e+03	7.105738991819764670e-03
1.087719298245614027e+03	7.087847005012359002e-03
1.089724310776942275e+03	7.071200060495974257e-03
1.091729323308270523e+03	7.055850052995121975e-03
1.093734335839598998e+03	7.041845410909454601e-03
1.095739348370927246e+03	7.029231064200405776e-03
1.097744360902255721e+03	7.018048421082757025e-03
1.099749373433583969e+03	7.008335353270985467e-03
1.101754385964912217e+03	7.000126189518297501e-03
1.103759398496240465e+03	6.993451717177913765e-03
1.105764411027568940e+03	6.988339191506857777e-03
1.107769423558897188e+03	6.984812352426026695e-03
1.109774436090225663e+03	6.982891448443370730e-03
1.111779448621553911e+03	6.982593267442112339e-03
1.113784461152882159e+03	6.983931174032126897e-03
1.115789473684210407e+03	6.986915153158558545e-03
1.117794486215538655e+03	6.991551859659837602e-03
1.119799498746867130e+03	6.997844673465990033e-03
1.121804511278195605e+03	7.005793760126425088e-03
1.123809523809523853e+03	7.015396136357867837e-03
1.125814536340852101e+03	7.026645740302811874e-03
1.127819548872180349e+03	7.039533506190361924e-03
1.129824561403508596e+03	7.054047443094711885e-03
1.131829573934837072e+03	7.070172717487398922e-03
1.133834586466165320e+03	7.087891739284554390e-03
1.135839598997493795e+03	7.107184251093027344e-03
1.137844611528822043e+03	7.128027420364575935e-03
1.139849624060150290e+03	7.150395934171166132e-03
1.141854636591478538e+03	7.174262096320825274e-03
1.143859649122807014e+03	7.199595926538322234e-03
1.145864661654135261e+03	7.226365261441474591e-03
1.147869674185463737e+03	7.254535857050262680e-03
1.149874686716791985e+03	7.284071492572210052e-03
1.151879699248120232e+03	7.314934075215177335e-03
1.153884711779448480e+03	7.347083745785522660e-03
1.155889724310776955e+03	7.380478984836989081e-03
1.157894736842105203e+03	7.415076719143535132e-03
1.159899749373433679e+03	7.450832428277156042e-03
1.161904761904761926e+03	7.487700251079780142e-03
1.163909774436090174e+03	7.525633091825541417e-03
1.165914786967418422e+03	7.564582725879944076e-03
1.167919799498746670e+03	7.604499904667978358e-03
1.169924812030075145e+03	7.645334459773968187e-03
1.171929824561403620e+03	7.687035406002793933e-03
1.173934837092731868e+03	7.729551043241108046e-03
1.175939849624060116e+03	7.772829056965330219e-03
1.177944862155388364e+03	7.816816617251460750e-03
1.179949874686716612e+03	7.861460476150092247e-03
1.181954887218045087e+03	7.906707063298648239e-03
1.183959899749373335e+03	7.952502579649913320e-03
1.185964912280701810e+03	7.998793089205334661e-03
1.187969924812030058e+03	8.045524608648508408e-03
1.189974937343358306e+03	8.092643194782657076e-03
1.191979949874686554e+03	8.140095029683363376e-03
1.193984962406015029e+03	8.187826503485687649e-03
1.195989974937343277e+03	8.235784294731920627e-03
1.197994987468671752e+03	8.283915448213668639e-03
1.200000000000000000e+03	8.332167450249290674e-03
