6.345864661654135261e+02	2.654761155577606627e-02
6.365914786967418877e+02	2.678522683706209204e-02
6.385964912280701355e+02	2.702277365649167692e-02
6.406015037593984971e+02	2.726013325708818991e-02
6.426065162907268586e+02	2.749718999083617180e-02
6.446115288220551065e+02	2.773383136099982077e-02
6.466165413533834680e+02	2.796994805763917610e-02
6.486215538847118296e+02	2.820543398662521059e-02
6.506265664160400775e+02	2.844018629244584456e-02
6.526315789473684390e+02	2.867410537509402363e-02
6.546365914786966869e+02	2.890709490132128967e-02
6.566416040100250484e+02	2.913906181053469227e-02
6.586466165413532963e+02	2.936991631561106098e-02
6.606516290726817715e+02	2.959957189889335025e-02
6.626566416040100194e+02	2.982794530363070545e-02
6.646616541353382672e+02	3.005495652111542931e-02
6.666666666666666288e+02	3.028052877376337035e-02
6.686716791979949903e+02	3.050458849437891196e-02
6.706766917293232382e+02	3.072706530183763260e-02
6.726817042606515997e+02	3.094789197341409059e-02
6.746867167919799613e+02	3.116700441397241700e-02
6.766917293233082091e+02	3.138434162223513457e-02
6.786967418546365707e+02	3.159984565433526793e-02
6.807017543859649322e+02	3.181346158484778947e-02
6.827067669172931801e+02	3.202513746549771195e-02
6.847117794486215416e+02	3.223482428172518011e-02
6.867167919799499032e+02	3.244247590728734781e-02
6.887218045112781510e+02	3.264804905707024973e-02
6.907268170426065126e+02	3.285150323827222552e-02
6.927318295739348741e+02	3.305280070011969162e-02
6.947368421052631220e+02	3.325190638226622336e-02
6.967418546365914835e+02	3.344878786201890830e-02
6.987468671679198451e+02	3.364341530053332335e-02
7.007518796992480929e+02	3.383576138810760053e-02
7.027568922305763408e+02	3.402580128870411058e-02
7.047619047619048160e+02	3.421351258381821747e-02
7.067669172932330639e+02	3.439887521581043439e-02
7.087719298245613118e+02	3.458187143080958259e-02
7.107769423558897870e+02	3.476248572129348596e-02
7.127819548872180349e+02	3.494070476844259726e-02
7.147869674185462827e+02	3.511651738436208370e-02
7.167919799498746443e+02	3.528991445425974649e-02
7.187969924812030058e+02	3.546088887866333944e-02
7.208020050125312537e+02	3.562943551575452339e-02
7.228070175438596152e+02	3.579555112389597171e-02
7.248120300751879768e+02	3.595923430441716473e-02
7.268170426065162246e+02	3.612048544472868522e-02
7.288220551378445862e+02	3.627930666182035968e-02
7.308270676691729477e+02	3.643570174620463370e-02
7.328320802005011956e+02	3.658967610635669582e-02
7.348370927318295571e+02	3.674123671369816657e-02
7.368421052631579187e+02	3.689039204817350787e-02
7.388471177944861665e+02	3.703715204445894027e-02
7.408521303258145281e+02	3.718152803884276075e-02
7.428571428571428896e+02	3.732353271681373291e-02
7.448621553884711375e+02	3.746318006138874002e-02
7.468671679197994990e+02	3.760048530220940627e-02
7.488721804511278606e+02	3.773546486543532391e-02
7.508771929824561084e+02	3.786813632445731187e-02
7.528822055137844700e+02	3.799851835145128670e-02
7.548872180451128315e+02	3.812663066979320170e-02
7.568922305764410794e+02	3.825249400735203364e-02
7.588972431077693273e+02	3.837613005067232880e-02
7.609022556390978025e+02	3.849756140006344030e-02
7.629072681704260503e+02	3.861681152560075825e-02
7.649122807017542982e+02	3.873390472405144336e-02
7.669172932330826598e+02	3.884886607672975029e-02
7.689223057644110213e+02	3.896172140828634695e-02
7.709273182957392692e+02	3.907249724643605676e-02
7.729323308270676307e+02	3.918122078262625124e-02
7.749373433583959923e+02	3.928791983364461615e-02
7.769423558897242401e+02	3.939262280416765127e-02
7.789473684210526017e+02	3.949535865024570574e-02
7.809523809523809632e+02	3.959615684372352895e-02
7.829573934837092111e+02	3.969504733759001563e-02
7.849624060150375726e+02	3.979206053225207290e-02
7.869674185463659342e+02	3.988722724272807107e-02
7.889724310776941820e+02	3.998057866675042149e-02
7.909774436090225436e+02	4.007214635377343709e-02
7.929824561403509051e+02	4.016196217487243841e-02
7.949874686716791530e+02	4.025005829352986536e-02
7.969924812030075145e+02	4.033646713729439198e-02
7.989974937343358761e+02	4.042122137030445400e-02
8.010025062656641239e+02	4.050435386666367821e-02
8.030075187969924855e+02	4.058589768465699354e-02
8.050125313283208470e+02	4.066588604179519756e-02
8.070175438596490949e+02	4.074435229067543962e-02
8.090225563909773427e+02	4.082132989564378478e-02
8.110275689223058180e+02	4.089685241024822865e-02
8.130325814536340658e+02	4.097095345546650225e-02
8.150375939849623137e+02	4.104366669869725925e-02
8.170426065162906752e+02	4.111502583349792989e-02
8.190476190476190368e+02	4.118506456005778527e-02
8.210526315789472847e+02	4.125381656638941325e-02
8.230576441102756462e+02	4.132131551022624055e-02
8.250626566416040077e+02	4.138759500161011406e-02
8.270676691729322556e+02	4.145268858615517443e-02
8.290726817042606172e+02	4.151662972897295079e-02
8.310776942355889787e+02	4.157945179924402157e-02
8.330827067669172266e+02	4.164118805542230128e-02
8.350877192982455881e+02	4.170187163105645162e-02
8.370927318295739497e+02	4.176153552121465024e-02
8.390977443609021975e+02	4.182021256949708388e-02
8.411027568922305591e+02	4.187793545562370351e-02
8.431077694235589206e+02	4.193473668358047718e-02
8.451127819548871685e+02	4.199064857031215708e-02
8.471177944862155300e+02	4.204570323494602468e-02
8.491228070175438916e+02	4.209993258853359649e-02
8.511278195488721394e+02	4.215336832429596864e-02
8.531328320802005010e+02	4.220604190835804126e-02
8.551378446115288625e+02	4.225798457096201222e-02
8.571428571428571104e+02	4.230922729814163424e-02
8.591478696741853582e+02	4.235980082384788181e-02
8.611528822055138335e+02	4.240973562251142831e-02
8.631578947368420813e+02	4.245906190203010966e-02
8.651629072681703292e+02	4.250780959716785046e-02
8.671679197994988044e+02	4.255600836335327042e-02
8.691729323308270523e+02	4.260368757086617497e-02
8.711779448621553001e+02	4.265087629939819797e-02
8.731829573934836617e+02	4.269760333297958205e-02
8.751879699248120232e+02	4.274389715525611644e-02
8.771929824561402711e+02	4.278978594510747524e-02
8.791979949874686326e+02	4.283529757259720017e-02
8.812030075187969942e+02	4.288045959523908296e-02
8.832080200501252421e+02	4.292529925457398698e-02
8.852130325814536036e+02	4.296984347304469432e-02
8.872180451127819651e+02	4.301411885115739159e-02
8.892230576441102130e+02	4.305815166492209939e-02
8.912280701754385746e+02	4.310196786356130377e-02
8.932330827067669361e+02	4.314559306747678402e-02
8.952380952380951840e+02	4.318905256646605323e-02
8.972431077694235455e+02	4.323237131817976586e-02
8.992481203007519071e+02	4.327557394680948966e-02
9.012531328320801549e+02	4.331868474199862540e-02
9.032581453634085165e+02	4.336172765796892509e-02
9.052631578947368780e+02	4.340472631285128419e-02
9.072681704260651259e+02	4.344770398821578422e-02
9.092731829573933737e+02	4.349068362879256189e-02
9.112781954887218490e+02	4.353368784237393596e-02
9.132832080200500968e+02	4.357673889989318455e-02
9.152882205513784584e+02	4.361985873567170852e-02
9.172932330827067062e+02	4.366306894782528286e-02
9.192982456140350678e+02	4.370639079882700229e-02
9.213032581453634293e+02	4.374984521621722022e-02
9.233082706766916772e+02	4.379345279345386172e-02
9.253132832080200387e+02	4.383723379089882882e-02
9.273182957393482866e+02	4.388120813693291433e-02
9.293233082706766481e+02	4.392539542919350615e-02
9.313283208020050097e+02	4.396981493593073859e-02
9.333333333333332575e+02	4.401448559747346556e-02
9.353383458646616191e+02	4.405942602780385520e-02
9.373433583959899806e+02	4.410465451623123839e-02
9.393483709273182285e+02	4.415018902916287291e-02
9.413533834586465900e+02	4.419604721196682129e-02
9.433583959899749516e+02	4.424224639091893507e-02
9.453634085213031994e+02	4.428880357523421601e-02
9.473684210526315610e+02	4.433573545917399161e-02
9.493734335839599225e+02	4.438305842422635844e-02
9.513784461152881704e+02	4.443078854135612543e-02
9.533834586466165320e+02	4.447894157331903908e-02
9.553884711779447798e+02	4.452753297703763297e-02
9.573934837092731414e+02	4.457657790603297698e-02
9.593984962406015029e+02	4.462609121291202102e-02
9.614035087719297508e+02	4.467608745190297659e-02
9.634085213032581123e+02	4.472658088143830618e-02
9.654135338345864739e+02	4.477758546678153179e-02
9.674185463659147217e+02	4.482911488269305383e-02
9.694235588972430833e+02	4.488118251613493204e-02
9.714285714285714448e+02	4.493380146900725902e-02
9.734335839598996927e+02	4.498698456091840270e-02
9.754385964912280542e+02	4.504074433198344829e-02
9.774436090225563021e+02	4.509509304564714854e-02
9.794486215538846636e+02	4.515004269153253397e-02
9.814536340852130252e+02	4.520560498830825807e-02
9.834586466165412730e+02	4.526179138657789036e-02
9.854636591478696346e+02	4.531861307178199766e-02
9.874686716791979961e+02	4.537608096711750333e-02
9.894736842105262440e+02	4.543420573646755195e-02
9.914786967418546055e+02	4.549299778734310767e-02
9.934837092731829671e+02	4.555246727383146371e-02
9.954887218045112149e+02	4.561262409955136460e-02
9.974937343358395765e+02	4.567347792061492162e-02
9.994987468671679380e+02	4.573503814858987521e-02
1.001503759398496186e+03	4.579731395346470918e-02
1.003508771929824547e+03	4.586031426661404259e-02
1.005513784461152795e+03	4.592404778376136393e-02
1.007518796992481157e+03	4.598852296793925348e-02
1.009523809523809518e+03	4.605374805244601827e-02
1.011528822055137766e+03	4.611973104379560318e-02
1.013533834586466128e+03	4.618647972466081997e-02
1.015538847117794489e+03	4.625400165680915859e-02
1.017543859649122737e+03	4.632230418402898120e-02
1.019548872180451099e+03	4.639139443504530086e-02
1.021553884711779460e+03	4.646127932642549196e-02
1.023558897243107708e+03	4.653196556547085916e-02
1.025563909774436070e+03	4.660345965309656974e-02
1.027568922305764318e+03	4.667576788669767357e-02
1.029573934837092565e+03	4.674889636299901091e-02
1.031578947368421041e+03	4.682285098089095793e-02
1.033583959899749289e+03	4.689763744424819969e-02
1.035588972431077764e+03	4.697326126473086449e-02
1.037593984962406012e+03	4.704972776456964323e-02
1.039598997493734259e+03	4.712704207933089001e-02
1.041604010025062507e+03	4.720520916066372336e-02
1.043609022556390983e+03	4.728423377902733760e-02
1.045614035087719230e+03	4.736412052639907971e-02
1.047619047619047706e+03	4.744487381896084210e-02
1.049624060150375954e+03	4.752649789976556155e-02
1.051629072681704201e+03	4.760899684138211047e-02
1.053634085213032449e+03	4.769237454851880942e-02
1.055639097744360697e+03	4.777663476062354170e-02
1.057644110275689172e+03	4.786178105446396713e-02
1.059649122807017648e+03	4.794781684668211058e-02
1.061654135338345895e+03	4.803474539632856394e-02
1.063659147869674143e+03	4.812256980737107670e-02
1.065664160401002391e+03	4.821129303118256576e-02
1.067669172932330639e+03	4.830091786900202189e-02
1.069674185463659114e+03	4.839144697437400278e-02
1.071679197994987589e+03	4.848288285556320854e-02
1.073684210526315837e+03	4.857522787794492369e-02
1.075689223057644085e+03	4.866848426637097186e-02
1.077694235588972333e+03	4.876265410751163404e-02
1.079699248120300581e+03	4.885773935217224001e-02
1.081704260651629056e+03	4.895374181758570947e-02
1.083709273182957304e+03	4.905066318968033523e-02
1.085714285714285779e+03	4.914850502532260024e-02
1.087719298245614027e+03	4.924726875453555586e-02
1.089724310776942275e+03	4.934695568269147070e-02
1.091729323308270523e+03	4.944756699268099132e-02
1.093734335839598998e+03	4.954910374705622650e-02
1.095739348370927246e+03	4.965156689014986469e-02
1.097744360902255721e+03	4.975495725016951254e-02
1.099749373433583969e+03	4.985927554126613759e-02
1.101754385964912217e+03	4.996452236557934190e-02
1.103759398496240465e+03	5.007069821525749614e-02
1.105764411027568940e+03	5.017780347445265077e-02
1.107769423558897188e+03	5.028583842129141085e-02
1.109774436090225663e+03	5.039480322982263505e-02
1.111779448621553911e+03	5.050469797193783000e-02
1.113784461152882159e+03	5.061552261927068641e-02
1.115789473684210407e+03	5.072727704507124652e-02
1.117794486215538655e+03	5.083996102605409240e-02
1.119799498746867130e+03	5.095357424422689019e-02
1.121804511278195605e+03	5.106811628869047798e-02
1.123809523809523853e+03	5.118358665742035740e-02
1.125814536340852101e+03	5.129998475902008276e-02
1.127819548872180349e+03	5.141730991445419424e-02
1.129824561403508596e+03	5.153556135875795446e-02
1.131829573934837072e+03	5.165473824272202863e-02
1.133834586466165320e+03	5.177483963455738192e-02
1.135839598997493795e+03	5.189586452153494012e-02
1.137844611528822043e+03	5.201781181160372580e-02
1.139849624060150290e+03	5.214068033498753946e-02
1.141854636591478538e+03	5.226446884575838142e-02
1.143859649122807014e+03	5.238917602338800938e-02
1.145864661654135261e+03	5.251480047427836001e-02
1.147869674185463737e+03	5.264134073326993957e-02
1.149874686716791985e+03	5.276879526512925217e-02
1.151879699248120232e+03	5.289716246601430111e-02
1.153884711779448480e+03	5.302644066491986330e-02
1.155889724310776955e+03	5.315662812510175278e-02
1.157894736842105203e+03	5.328772304547981647e-02
1.159899749373433679e+03	5.341972356202160516e-02
1.161904761904761926e+03	5.355262774910504037e-02
1.163909774436090174e+03	5.368643362086156223e-02
1.165914786967418422e+03	5.382113913249867571e-02
1.167919799498746670e+03	5.395674218160375485e-02
1.169924812030075145e+03	5.409324060942791168e-02
1.171929824561403620e+03	5.423063220215097735e-02
1.173934837092731868e+03	5.436891469212756789e-02
1.175939849624060116e+03	5.450808575911326309e-02
1.177944862155388364e+03	5.464814303147403490e-02
1.179949874686716612e+03	5.478908408737517138e-02
1.181954887218045087e+03	5.493090645595401916e-02
1.183959899749373335e+03	5.507360761847338027e-02
1.185964912280701810e+03	5.521718500945751312e-02
1.187969924812030058e+03	5.536163601781012716e-02
1.189974937343358306e+03	5.550695798791609181e-02
1.191979949874686554e+03	5.565314822072573581e-02
1.193984962406015029e+03	5.580020397481990496e-02
1.195989974937343277e+03	5.594812246746173195e-02
1.197994987468671752e+03	5.609690087562941435e-02
1.200000000000000000e+03	5.624653633703301236e-02
