6.305764411027569167e+02	1.583991750337161025e-02
6.325814536340851646e+02	1.595321016138655582e-02
6.345864661654135261e+02	1.606302923620931203e-02
6.365914786967418877e+02	1.616928840075103693e-02
6.385964912280701355e+02	1.627191294370927341e-02
6.406015037593984971e+02	1.637083955457383291e-02
6.426065162907268586e+02	1.646601608364842845e-02
6.446115288220551065e+02	1.655740127939771614e-02
6.466165413533834680e+02	1.664496450535903754e-02
6.486215538847118296e+02	1.672868543878855072e-02
6.506265664160400775e+02	1.680855375313412142e-02
6.526315789473684390e+02	1.688456878634797195e-02
6.546365914786966869e+02	1.695673919696927961e-02
6.566416040100250484e+02	1.702508260982280724e-02
6.586466165413532963e+02	1.708962525309392841e-02
6.606516290726817715e+02	1.715040158845181420e-02
6.626566416040100194e+02	1.720745393580680113e-02
6.646616541353382672e+02	1.726083209419924241e-02
6.666666666666666288e+02	1.731059296022990565e-02
6.686716791979949903e+02	1.735680014535611465e-02
6.706766917293232382e+02	1.739952359329182893e-02
6.726817042606515997e+02	1.743883919866686880e-02
6.746867167919799613e+02	1.747482842801651587e-02
6.766917293233082091e+02	1.750757794409468077e-02
6.786967418546365707e+02	1.753717923442404611e-02
6.807017543859649322e+02	1.756372824492105286e-02
6.827067669172931801e+02	1.758732501936059386e-02
6.847117794486215416e+02	1.760807334537497007e-02
6.867167919799499032e+02	1.762608040761163425e-02
6.887218045112781510e+02	1.764145644861168927e-02
6.907268170426065126e+02	1.765431443790629537e-02
6.927318295739348741e+02	1.766476974976995476e-02
6.947368421052631220e+02	1.767293985001241324e-02
6.967418546365914835e+02	1.767894399213688558e-02
6.987468671679198451e+02	1.768290292314196946e-02
7.007518796992480929e+02	1.768493859919569380e-02
7.027568922305763408e+02	1.768517391136609912e-02
7.047619047619048160e+02	1.768373242154837668e-02
7.067669172932330639e+02	1.768073810869104368e-02
7.087719298245613118e+02	1.767631512538398592e-02
7.107769423558897870e+02	1.767058756483963489e-02
7.127819548872180349e+02	1.766367923826291791e-02
7.147869674185462827e+02	1.765571346257928387e-02
7.167919799498746443e+02	1.764681285846080375e-02
7.187969924812030058e+02	1.763709915856537247e-02
7.208020050125312537e+02	1.762669302588279474e-02
7.228070175438596152e+02	1.761571388205820238e-02
7.248120300751879768e+02	1.760427974554622937e-02
7.268170426065162246e+02	1.759250707943208619e-02
7.288220551378445862e+02	1.758051064873992347e-02
7.308270676691729477e+02	1.756840338703548679e-02
7.328320802005011956e+02	1.755629627211890975e-02
7.348370927318295571e+02	1.754429821059190139e-02
7.368421052631579187e+02	1.753251593107607934e-02
7.388471177944861665e+02	1.752105388584960718e-02
7.408521303258145281e+02	1.751001416066586686e-02
7.428571428571428896e+02	1.749949639250885161e-02
7.448621553884711375e+02	1.748959769504006279e-02
7.468671679197994990e+02	1.748041259148465018e-02
7.488721804511278606e+02	1.747203295470594470e-02
7.508771929824561084e+02	1.746454795421342049e-02
7.528822055137844700e+02	1.745804400985043886e-02
7.548872180451128315e+02	1.745260475190774097e-02
7.568922305764410794e+02	1.744831098741004075e-02
7.588972431077693273e+02	1.744524067232347542e-02
7.609022556390978025e+02	1.744346888943594173e-02
7.629072681704260503e+02	1.744306783166262032e-02
7.649122807017542982e+02	1.744410679053455884e-02
7.669172932330826598e+02	1.744665214962895505e-02
7.689223057644110213e+02	1.745076738270607761e-02
7.709273182957392692e+02	1.745651305632180822e-02
7.729323308270676307e+02	1.746394683668650236e-02
7.749373433583959923e+02	1.747312350055016394e-02
7.769423558897242401e+02	1.748409494989476912e-02
7.789473684210526017e+02	1.749691023022222763e-02
7.809523809523809632e+02	1.751161555223083519e-02
7.829573934837092111e+02	1.752825431667923498e-02
7.849624060150375726e+02	1.754686714224088645e-02
7.869674185463659342e+02	1.756749189616030327e-02
7.889724310776941820e+02	1.759016372752449098e-02
7.909774436090225436e+02	1.761491510297282653e-02
7.929824561403509051e+02	1.764177584467047089e-02
7.949874686716791530e+02	1.767077317037909004e-02
7.969924812030075145e+02	1.770193173546225074e-02
7.989974937343358761e+02	1.773527367667045856e-02
8.010025062656641239e+02	1.777081865755427564e-02
8.030075187969924855e+02	1.780858391536187593e-02
8.050125313283208470e+02	1.784858430928147957e-02
8.070175438596490949e+02	1.789083236989361808e-02
8.090225563909773427e+02	1.793533834970735194e-02
8.110275689223058180e+02	1.798211027465436082e-02
8.130325814536340658e+02	1.803115399642507208e-02
8.150375939849623137e+02	1.808247324553341820e-02
8.170426065162906752e+02	1.813606968500094258e-02
8.190476190476190368e+02	1.819194296455966392e-02
8.210526315789472847e+02	1.825009077527300558e-02
8.230576441102756462e+02	1.831050890448290835e-02
8.250626566416040077e+02	1.837319129099253615e-02
8.270676691729322556e+02	1.843813008040169274e-02
8.290726817042606172e+02	1.850531568051185308e-02
8.310776942355889787e+02	1.857473681672713525e-02
8.330827067669172266e+02	1.864638058737774773e-02
8.350877192982455881e+02	1.872023251889708487e-02
8.370927318295739497e+02	1.879627662078948644e-02
8.390977443609021975e+02	1.887449544032550330e-02
8.411027568922305591e+02	1.895487011691062915e-02
8.431077694235589206e+02	1.903738043606994709e-02
8.451127819548871685e+02	1.912200488300063589e-02
8.471177944862155300e+02	1.920872069564481116e-02
8.491228070175438916e+02	1.929750391723756078e-02
8.511278195488721394e+02	1.938832944828920712e-02
8.531328320802005010e+02	1.948117109796370511e-02
8.551378446115288625e+02	1.957600163481786754e-02
8.571428571428571104e+02	1.967279283686741362e-02
8.591478696741853582e+02	1.977151554095051000e-02
8.611528822055138335e+02	1.987213969136029587e-02
8.631578947368420813e+02	1.997463438772108940e-02
8.651629072681703292e+02	2.007896793208433645e-02
8.671679197994988044e+02	2.018510787522444921e-02
8.691729323308270523e+02	2.029302106211386750e-02
8.711779448621553001e+02	2.040267367656125111e-02
8.731829573934836617e+02	2.051403128499786760e-02
8.751879699248120232e+02	2.062705887939734334e-02
8.771929824561402711e+02	2.074172091931860903e-02
8.791979949874686326e+02	2.085798137306165215e-02
8.812030075187969942e+02	2.097580375792681279e-02
8.832080200501252421e+02	2.109515117957190891e-02
8.852130325814536036e+02	2.121598637046114705e-02
8.872180451127819651e+02	2.133827172740086417e-02
8.892230576441102130e+02	2.146196934816114663e-02
8.912280701754385746e+02	2.158704106717982893e-02
8.932330827067669361e+02	2.171344849034897301e-02
8.952380952380951840e+02	2.184115302888530591e-02
8.972431077694235455e+02	2.197011593228489004e-02
8.992481203007519071e+02	2.210029832036599501e-02
9.012531328320801549e+02	2.223166121440196125e-02
9.032581453634085165e+02	2.236416556735131012e-02
9.052631578947368780e+02	2.249777229318688371e-02
9.072681704260651259e+02	2.263244229533343393e-02
9.092731829573933737e+02	2.276813649421727259e-02
9.112781954887218490e+02	2.290481585393825195e-02
9.132832080200500968e+02	2.304244140807043192e-02
9.152882205513784584e+02	2.318097428460008658e-02
9.172932330827067062e+02	2.332037573001113570e-02
9.192982456140350678e+02	2.346060713252754240e-02
9.213032581453634293e+02	2.360163004452207544e-02
9.233082706766916772e+02	2.374340620410262878e-02
9.253132832080200387e+02	2.388589755588796729e-02
9.273182957393482866e+02	2.402906627098208917e-02
9.293233082706766481e+02	2.417287476616222092e-02
9.313283208020050097e+02	2.431728572228865348e-02
9.333333333333332575e+02	2.446226210195218478e-02
9.353383458646616191e+02	2.460776716636989617e-02
9.373433583959899806e+02	2.475376449154194358e-02
9.393483709273182285e+02	2.490021798368404968e-02
9.413533834586465900e+02	2.504709189394700372e-02
9.433583959899749516e+02	2.519435083243733511e-02
9.453634085213031994e+02	2.534195978155270867e-02
9.473684210526315610e+02	2.548988410864581194e-02
9.493734335839599225e+02	2.563808957802946389e-02
9.513784461152881704e+02	2.578654236233790184e-02
9.533834586466165320e+02	2.593520905325668452e-02
9.553884711779447798e+02	2.608405667163700772e-02
9.573934837092731414e+02	2.623305267700534391e-02
9.593984962406015029e+02	2.638216497648549277e-02
9.614035087719297508e+02	2.653136193314441921e-02
9.634085213032581123e+02	2.668061237377660627e-02
9.654135338345864739e+02	2.682988559614109259e-02
9.674185463659147217e+02	2.697915137566380198e-02
9.694235588972430833e+02	2.712837997161978223e-02
9.714285714285714448e+02	2.727754213280853685e-02
9.734335839598996927e+02	2.742660910273551217e-02
9.754385964912280542e+02	2.757555262431406196e-02
9.774436090225563021e+02	2.772434494410013286e-02
9.794486215538846636e+02	2.787295881607355225e-02
9.814536340852130252e+02	2.802136750497845677e-02
9.834586466165412730e+02	2.816954478923608396e-02
9.854636591478696346e+02	2.831746496344261788e-02
9.874686716791979961e+02	2.846510284046406894e-02
9.894736842105262440e+02	2.861243375314222875e-02
9.914786967418546055e+02	2.875943355562239623e-02
9.934837092731829671e+02	2.890607862431467459e-02
9.954887218045112149e+02	2.905234585850377180e-02
9.974937343358395765e+02	2.919821268061532221e-02
9.994987468671679380e+02	2.934365703615277043e-02
1.001503759398496186e+03	2.948865739331543029e-02
1.003508771929824547e+03	2.963319274230975450e-02
1.005513784461152795e+03	2.977724259436274196e-02
1.007518796992481157e+03	2.992078698045201254e-02
1.009523809523809518e+03	3.006380644975938446e-02
1.011528822055137766e+03	3.020628206786116557e-02
1.013533834586466128e+03	3.034819541466434595e-02
1.015538847117794489e+03	3.048952858209920402e-02
1.017543859649122737e+03	3.063026417157756198e-02
1.019548872180451099e+03	3.077038529122768165e-02
1.021553884711779460e+03	3.090987555291402691e-02
1.023558897243107708e+03	3.104871906905257162e-02
1.025563909774436070e+03	3.118690044922889371e-02
1.027568922305764318e+03	3.132440479663033822e-02
1.029573934837092565e+03	3.146121770429943093e-02
1.031578947368421041e+03	3.159732525121700802e-02
1.033583959899749289e+03	3.173271399822495675e-02
1.035588972431077764e+03	3.186737098379464894e-02
1.037593984962406012e+03	3.200128371965112878e-02
1.039598997493734259e+03	3.213444018625888354e-02
1.041604010025062507e+03	3.226682882817830805e-02
1.043609022556390983e+03	3.239843854929941314e-02
1.045614035087719230e+03	3.252925870796055663e-02
1.047619047619047706e+03	3.265927911195855293e-02
1.049624060150375954e+03	3.278849001345759268e-02
1.051629072681704201e+03	3.291688210380354362e-02
1.053634085213032449e+03	3.304444650824947538e-02
1.055639097744360697e+03	3.317117478059986024e-02
1.057644110275689172e+03	3.329705889777830746e-02
1.059649122807017648e+03	3.342209125432613753e-02
1.061654135338345895e+03	3.354626465683588354e-02
1.063659147869674143e+03	3.366957231832711644e-02
1.065664160401002391e+03	3.379200785256861184e-02
1.067669172932330639e+03	3.391356526835297147e-02
1.069674185463659114e+03	3.403423896372834156e-02
1.071679197994987589e+03	3.415402372019286231e-02
1.073684210526315837e+03	3.427291469685495723e-02
1.075689223057644085e+03	3.439090742456660243e-02
1.077694235588972333e+03	3.450799780003201145e-02
1.079699248120300581e+03	3.462418207989684943e-02
1.081704260651629056e+03	3.473945687482175859e-02
1.083709273182957304e+03	3.485381914354560712e-02
1.085714285714285779e+03	3.496726618693959954e-02
1.087719298245614027e+03	3.507979564205956219e-02
1.089724310776942275e+03	3.519140547619663273e-02
1.091729323308270523e+03	3.530209398093207135e-02
1.093734335839598998e+03	3.541185976619854597e-02
1.095739348370927246e+03	3.552070175435190907e-02
1.097744360902255721e+03	3.562861917425492325e-02
1.099749373433583969e+03	3.573561155537881284e-02
1.101754385964912217e+03	3.584167872192114968e-02
1.103759398496240465e+03	3.594682078694807353e-02
1.105764411027568940e+03	3.605103814655852279e-02
1.107769423558897188e+03	3.615433147407706715e-02
1.109774436090225663e+03	3.625670171427405886e-02
1.111779448621553911e+03	3.635815007761829948e-02
1.113784461152882159e+03	3.645867803456339512e-02
1.115789473684210407e+03	3.655828730986915298e-02
1.117794486215538655e+03	3.665697987696087817e-02
1.119799498746867130e+03	3.675475795232812509e-02
1.121804511278195605e+03	3.685162398996551236e-02
1.123809523809523853e+03	3.694758067585465766e-02
1.125814536340852101e+03	3.704263092249326927e-02
1.127819548872180349e+03	3.713677786346859799e-02
1.129824561403508596e+03	3.723002484807826779e-02
1.131829573934837072e+03	3.732237543600164936e-02
1.133834586466165320e+03	3.741383339201966030e-02
1.135839598997493795e+03	3.750440268078757827e-02
1.137844611528822043e+03	3.759408746165822379e-02
1.139849624060150290e+03	3.768289208356098707e-02
1.141854636591478538e+03	3.777082107993418036e-02
1.143859649122807014e+03	3.785787916371204098e-02
1.145864661654135261e+03	3.794407122236984065e-02
1.147869674185463737e+03	3.802940231302433943e-02
1.149874686716791985e+03	3.811387765759284563e-02
1.151879699248120232e+03	3.819750263801015289e-02
1.153884711779448480e+03	3.828028279150484658e-02
1.155889724310776955e+03	3.836222380593486830e-02
1.157894736842105203e+03	3.844333151518291442e-02
1.159899749373433679e+03	3.852361189461213364e-02
1.161904761904761926e+03	3.860307105658272037e-02
1.163909774436090174e+03	3.868171524603034733e-02
1.165914786967418422e+03	3.875955083610364837e-02
1.167919799498746670e+03	3.883658432386614262e-02
1.169924812030075145e+03	3.891282232605725727e-02
1.171929824561403620e+03	3.898827157491746576e-02
1.173934837092731868e+03	3.906293891407357916e-02
1.175939849624060116e+03	3.913683129448686931e-02
1.177944862155388364e+03	3.920995577046378772e-02
1.179949874686716612e+03	3.928231949572701109e-02
1.181954887218045087e+03	3.935392971955028324e-02
1.183959899749373335e+03	3.942479378295429826e-02
1.185964912280701810e+03	3.949491911496345181e-02
1.187969924812030058e+03	3.956431322892657587e-02
1.189974937343358306e+03	3.963298371889612676e-02
1.191979949874686554e+03	3.970093825607104443e-02
1.193984962406015029e+03	3.976818458529957079e-02
1.195989974937343277e+03	3.983473052164201306e-02
1.197994987468671752e+03	3.990058394699554090e-02
1.200000000000000000e+03	3.996575280677769348e-02
