5.142857142857142208e+02	1.892155078529864651e-03
5.162907268170425823e+02	2.358929665679289529e-03
5.182957393483709438e+02	2.874001173173314390e-03
5.203007518796991917e+02	3.431684631925276813e-03
5.223057644110275533e+02	4.026098771732375577e-03
5.243107769423559148e+02	4.651233065776270124e-03
5.263157894736841627e+02	5.301011926748036389e-03
5.283208020050125242e+02	5.969355547289089022e-03
5.303258145363408858e+02	6.650236959623733249e-03
5.323308270676691336e+02	7.337734970129557686e-03
5.343358395989974952e+02	8.026082703044116334e-03
5.363408521303258567e+02	8.709711562577066718e-03
5.383458646616541046e+02	9.383290493551346353e-03
5.403508771929824661e+02	1.004176048664295884e-02
5.423558897243108277e+02	1.068036433479291510e-02
5.443609022556390755e+02	1.129467170203034276e-02
5.463659147869674371e+02	1.188059961451764027e-02
5.483709273182957986e+02	1.243442852599480238e-02
5.503759398496240465e+02	1.295281414596123788e-02
5.523809523809524080e+02	1.343279524900032815e-02
5.543859649122806559e+02	1.387179770783710138e-02
5.563909774436090174e+02	1.426763501131293570e-02
5.583959899749372653e+02	1.461850554180540475e-02
5.604010025062656268e+02	1.492298689513365736e-02
5.624060150375939884e+02	1.518002753009702402e-02
5.644110275689222362e+02	1.538893603496025234e-02
5.664160401002505978e+02	1.554936829489220185e-02
5.684210526315789593e+02	1.566131283805188151e-02
5.704260651629072072e+02	1.572507462916045151e-02
5.724310776942355687e+02	1.574125756843035295e-02
5.744360902255639303e+02	1.571074594106457861e-02
5.764411027568921781e+02	1.563468504858176941e-02
5.784461152882205397e+02	1.551446123830821019e-02
5.804511278195489012e+02	1.535168153183982288e-02
5.824561403508771491e+02	1.514815303739243564e-02
5.844611528822055107e+02	1.490586231498153107e-02
5.864661654135338722e+02	1.462695484751508172e-02
5.884711779448621201e+02	1.431371475533089327e-02
5.904761904761904816e+02	1.396854487661109909e-02
5.924812030075188432e+02	1.359394732158171124e-02
5.944862155388470910e+02	1.319250459455201079e-02
5.964912280701754526e+02	1.276686136473345612e-02
5.984962406015038141e+02	1.231970695445628282e-02
6.005012531328320620e+02	1.185375860188974534e-02
6.025062656641604235e+02	1.137174554470456005e-02
6.045112781954886714e+02	1.087639396126975980e-02
6.065162907268170329e+02	1.037041279695724225e-02
6.085213032581452808e+02	9.856480494904246853e-03
6.105263157894736423e+02	9.337232643133049417e-03
6.125313283208020039e+02	8.815250543212414455e-03
6.145363408521302517e+02	8.293050699628700187e-03
6.165413533834586133e+02	7.773075223675480865e-03
6.185463659147869748e+02	7.257683140926562970e-03
6.205513784461152227e+02	6.749142587182043948e-03
6.225563909774435842e+02	6.249623874134755189e-03
6.245614035087719458e+02	5.761193402843713639e-03
6.265664160401001936e+02	5.285808400388790178e-03
6.285714285714285552e+02	4.825312452773479303e-03
6.305764411027569167e+02	4.381431805206809083e-03
6.325814536340851646e+02	3.955772399292568388e-03
6.345864661654135261e+02	3.549817615355102193e-03
6.365914786967418877e+02	3.164926687108213840e-03
6.385964912280701355e+02	2.802333755091698537e-03
6.406015037593984971e+02	2.463147524746000291e-03
6.426065162907268586e+02	2.148351494636236651e-03
6.446115288220551065e+02	1.858804720158587203e-03
6.466165413533834680e+02	1.595243078043626561e-03
6.486215538847118296e+02	1.358280997098990951e-03
6.506265664160400775e+02	1.148413620888928200e-03
6.526315789473684390e+02	9.660193684225460873e-04
6.546365914786966869e+02	8.113628594016793118e-04
6.566416040100250484e+02	6.845981711522211056e-04
6.586466165413532963e+02	5.857723950229388674e-04
6.606516290726817715e+02	5.148294607719222041e-04
6.626566416040100194e+02	4.716141982676979694e-04
6.646616541353382672e+02	4.558766067001915746e-04
6.666666666666666288e+02	4.672763024227577109e-04
6.686716791979949903e+02	5.053871175217988700e-04
6.706766917293232382e+02	5.697018222310143258e-04
6.726817042606515997e+02	6.596369453673522291e-04
6.746867167919799613e+02	7.745376680601744014e-04
6.766917293233082091e+02	9.136827671688249651e-04
6.786967418546365707e+02	1.076289585933445014e-03
6.807017543859649322e+02	1.261519010571644480e-03
6.827067669172931801e+02	1.468480432719247893e-03
6.847117794486215416e+02	1.696236678808796770e-03
6.867167919799499032e+02	1.943808888681510102e-03
6.887218045112781510e+02	2.210181326934164501e-03
6.907268170426065126e+02	2.494306111704304180e-03
6.927318295739348741e+02	2.795107846795089578e-03
6.947368421052631220e+02	3.111488144227526551e-03
6.967418546365914835e+02	3.442330025480809692e-03
6.987468671679198451e+02	3.786502190836136140e-03
7.007518796992480929e+02	4.142863147373937807e-03
7.027568922305763408e+02	4.510265187281967125e-03
7.047619047619048160e+02	4.887558209213068924e-03
7.067669172932330639e+02	5.273593376479541149e-03
7.087719298245613118e+02	5.667226606888270575e-03
7.107769423558897870e+02	6.067321889996644610e-03
7.127819548872180349e+02	6.472754428511287052e-03
7.147869674185462827e+02	6.882413601449030756e-03
7.167919799498746443e+02	7.295205747535679110e-03
7.187969924812030058e+02	7.710056768130305743e-03
7.208020050125312537e+02	8.125914549728427416e-03
7.228070175438596152e+02	8.541751206817972675e-03
7.248120300751879768e+02	8.956565146533498542e-03
7.268170426065162246e+02	9.369382957182075672e-03
7.288220551378445862e+02	9.779261123289412563e-03
7.308270676691729477e+02	1.018528757034649519e-02
7.328320802005011956e+02	1.058658304292172184e-02
7.348370927318295571e+02	1.098230232023810968e-02
7.368421052631579187e+02	1.137163527370923036e-02
7.388471177944861665e+02	1.175380777127257859e-02
7.408521303258145281e+02	1.212808243366311767e-02
7.428571428571428896e+02	1.249375924803244713e-02
7.448621553884711375e+02	1.285017604453781402e-02
7.468671679197994990e+02	1.319670884170909622e-02
7.488721804511278606e+02	1.353277206654609523e-02
7.508771929824561084e+02	1.385781865540710277e-02
7.528822055137844700e+02	1.417134004182798827e-02
7.548872180451128315e+02	1.447286603745233380e-02
7.568922305764410794e+02	1.476196461227217809e-02
7.588972431077693273e+02	1.503824158036213936e-02
7.609022556390978025e+02	1.530134019725483754e-02
7.629072681704260503e+02	1.555094067504304324e-02
7.649122807017542982e+02	1.578675962121133675e-02
7.669172932330826598e+02	1.600854940709549659e-02
7.689223057644110213e+02	1.621609747175235816e-02
7.709273182957392692e+02	1.640922556688175285e-02
7.729323308270676307e+02	1.658778894829762360e-02
7.749373433583959923e+02	1.675167551927966153e-02
7.769423558897242401e+02	1.690080493096678127e-02
7.789473684210526017e+02	1.703512764477307581e-02
7.809523809523809632e+02	1.715462396161708883e-02
7.829573934837092111e+02	1.725930302256302798e-02
7.849624060150375726e+02	1.734920178527191159e-02
7.869674185463659342e+02	1.742438398046177589e-02
7.889724310776941820e+02	1.748493905236887455e-02
7.909774436090225436e+02	1.753098108700014771e-02
7.929824561403509051e+02	1.756264773176138480e-02
7.949874686716791530e+02	1.758009910984121779e-02
7.969924812030075145e+02	1.758351673253177525e-02
7.989974937343358761e+02	1.757310241246464594e-02
8.010025062656641239e+02	1.754907718054915869e-02
8.030075187969924855e+02	1.751168020920288240e-02
8.050125313283208470e+02	1.746116774428320764e-02
8.070175438596490949e+02	1.739781204794162497e-02
8.090225563909773427e+02	1.732190035444618192e-02
8.110275689223058180e+02	1.723373384084996018e-02
8.130325814536340658e+02	1.713362661421185054e-02
8.150375939849623137e+02	1.702190471692225510e-02
8.170426065162906752e+02	1.689890515153029751e-02
8.190476190476190368e+02	1.676497492632296124e-02
8.210526315789472847e+02	1.662047012276836669e-02
8.230576441102756462e+02	1.646575498580039876e-02
8.250626566416040077e+02	1.630120103779521615e-02
8.270676691729322556e+02	1.612718621697161250e-02
8.290726817042606172e+02	1.594409404083246135e-02
8.310776942355889787e+02	1.575231279515608776e-02
8.330827067669172266e+02	1.555223474894871886e-02
8.350877192982455881e+02	1.534425539567097797e-02
8.370927318295739497e+02	1.512877272096592625e-02
8.390977443609021975e+02	1.490618649703046028e-02
8.411027568922305591e+02	1.467689760369718550e-02
8.431077694235589206e+02	1.444130737622177987e-02
8.451127819548871685e+02	1.419981697970356706e-02
8.471177944862155300e+02	1.395282681000798927e-02
8.491228070175438916e+02	1.370073592100171968e-02
8.511278195488721394e+02	1.344394147786165047e-02
8.531328320802005010e+02	1.318283823617029220e-02
8.551378446115288625e+02	1.291781804646968332e-02
8.571428571428571104e+02	1.264926938390534446e-02
8.591478696741853582e+02	1.237757690255968622e-02
8.611528822055138335e+02	1.210312101404077516e-02
8.631578947368420813e+02	1.182627748986828792e-02
8.651629072681703292e+02	1.154741708717110620e-02
8.671679197994988044e+02	1.126690519719278361e-02
8.691729323308270523e+02	1.098510151608077592e-02
8.711779448621553001e+02	1.070235973742296107e-02
8.731829573934836617e+02	1.041902726597811711e-02
8.751879699248120232e+02	1.013544495204125699e-02
8.771929824561402711e+02	9.851946845872393277e-03
8.791979949874686326e+02	9.568859971613876900e-03
8.812030075187969942e+02	9.286504120116112482e-03
8.832080200501252421e+02	9.005191660088321740e-03
8.852130325814536036e+02	8.725227366992577283e-03
8.872180451127819651e+02	8.446908269095746921e-03
8.892230576441102130e+02	8.170523510100750550e-03
8.912280701754385746e+02	7.896354227777560228e-03
8.932330827067669361e+02	7.624673448020919189e-03
8.952380952380951840e+02	7.355745993766717693e-03
8.972431077694235455e+02	7.089828408204295294e-03
8.992481203007519071e+02	6.827168891730046353e-03
9.012531328320801549e+02	6.568007252094721672e-03
9.032581453634085165e+02	6.312574867205139779e-03
9.052631578947368780e+02	6.061094660051038509e-03
9.072681704260651259e+02	5.813781085235618547e-03
9.092731829573933737e+02	5.570840126599456259e-03
9.112781954887218490e+02	5.332469305437613841e-03
9.132832080200500968e+02	5.098857698819748638e-03
9.152882205513784584e+02	4.870185967533979116e-03
9.172932330827067062e+02	4.646626393187286604e-03
9.192982456140350678e+02	4.428342924004591633e-03
9.213032581453634293e+02	4.215491228882371419e-03
9.233082706766916772e+02	4.008218759261396834e-03
9.253132832080200387e+02	3.806664818396776097e-03
9.273182957393482866e+02	3.610960637614435507e-03
9.293233082706766481e+02	3.421229459153452696e-03
9.313283208020050097e+02	3.237586625206884290e-03
9.333333333333332575e+02	3.060139672783885809e-03
9.353383458646616191e+02	2.888988434027507397e-03
9.373433583959899806e+02	2.724225141633876759e-03
9.393483709273182285e+02	2.565934539029595448e-03
9.413533834586465900e+02	2.414193994974448126e-03
9.433583959899749516e+02	2.269073622268677048e-03
9.453634085213031994e+02	2.130636400252957936e-03
9.473684210526315610e+02	1.998938300801253714e-03
9.493734335839599225e+02	1.874028417515991203e-03
9.513784461152881704e+02	1.755949097845592444e-03
9.533834586466165320e+02	1.644736077854175738e-03
9.553884711779447798e+02	1.540418619383041596e-03
9.573934837092731414e+02	1.443019649352705533e-03
9.593984962406015029e+02	1.352555900964452860e-03
9.614035087719297508e+02	1.269038056568394610e-03
9.634085213032581123e+02	1.192470891974822724e-03
9.654135338345864739e+02	1.122853421993943090e-03
9.674185463659147217e+02	1.060179046997690314e-03
9.694235588972430833e+02	1.004435700305654532e-03
9.714285714285714448e+02	9.556059962050585457e-04
9.734335839598996927e+02	9.136673784231631994e-04
9.754385964912280542e+02	8.785922688775295959e-04
9.774436090225563021e+02	8.503482165372391053e-04
9.794486215538846636e+02	8.288980462363396313e-04
9.814536340852130252e+02	8.142000072858887475e-04
9.834586466165412730e+02	8.062079217407143276e-04
9.854636591478696346e+02	8.048713321808071385e-04
9.874686716791979961e+02	8.101356488761338355e-04
9.894736842105262440e+02	8.219422962086748692e-04
9.914786967418546055e+02	8.402288582322585278e-04
9.934837092731829671e+02	8.649292232565708493e-04
9.954887218045112149e+02	8.959737273476072687e-04
9.974937343358395765e+02	9.332892966425619836e-04
9.994987468671679380e+02	9.767995883826229887e-04
1.001503759398496186e+03	1.026425130572344033e-03
1.003508771929824547e+03	1.082083460179851433e-03
1.005513784461152795e+03	1.143689259796494464e-03
1.007518796992481157e+03	1.211154492680316993e-03
1.009523809523809518e+03	1.284388536111672006e-03
1.011528822055137766e+03	1.363298312994125176e-03
1.013533834586466128e+03	1.447788421638743651e-03
1.015538847117794489e+03	1.537761263673087389e-03
1.017543859649122737e+03	1.633117170021749619e-03
1.019548872180451099e+03	1.733754524908001074e-03
1.021553884711779460e+03	1.839569887830995237e-03
1.023558897243107708e+03	1.950458113476222092e-03
1.025563909774436070e+03	2.066312469520822665e-03
1.027568922305764318e+03	2.187024752298582890e-03
1.029573934837092565e+03	2.312485400293573003e-03
1.031578947368421041e+03	2.442583605433436365e-03
1.033583959899749289e+03	2.577207422158024445e-03
1.035588972431077764e+03	2.716243874240925008e-03
1.037593984962406012e+03	2.859579059344946605e-03
1.039598997493734259e+03	3.007098251295818939e-03
1.041604010025062507e+03	3.158686000059894323e-03
1.043609022556390983e+03	3.314226229416074657e-03
1.045614035087719230e+03	3.473602332312966320e-03
1.047619047619047706e+03	3.636697263906361541e-03
1.049624060150375954e+03	3.803393632272709414e-03
1.051629072681704201e+03	3.973573786798564010e-03
1.053634085213032449e+03	4.147119904246475766e-03
1.055639097744360697e+03	4.323914072500580942e-03
1.057644110275689172e+03	4.503838371997468011e-03
1.059649122807017648e+03	4.686774954849023955e-03
1.061654135338345895e+03	4.872606121666698230e-03
1.063659147869674143e+03	5.061214396097768811e-03
1.065664160401002391e+03	5.252482597085785486e-03
1.067669172932330639e+03	5.446293908869673586e-03
1.069674185463659114e+03	5.642531948736951089e-03
1.071679197994987589e+03	5.841080832547831253e-03
1.073684210526315837e+03	6.041825238049166116e-03
1.075689223057644085e+03	6.244650465997435979e-03
1.077694235588972333e+03	6.449442499112196560e-03
1.079699248120300581e+03	6.656088058881785841e-03
1.081704260651629056e+03	6.864474660244931394e-03
1.083709273182957304e+03	7.074490664172428979e-03
1.085714285714285779e+03	7.286025328174315641e-03
1.087719298245614027e+03	7.498968854758342184e-03
1.089724310776942275e+03	7.713212437867771228e-03
1.091729323308270523e+03	7.928648307325715169e-03
1.093734335839598998e+03	8.145169771314719406e-03
1.095739348370927246e+03	8.362671256921281465e-03
1.097744360902255721e+03	8.581048348775663706e-03
1.099749373433583969e+03	8.800197825816358926e-03
1.101754385964912217e+03	9.020017696212332542e-03
1.103759398496240465e+03	9.240407230472478736e-03
1.105764411027568940e+03	9.461266992776710960e-03
1.107769423558897188e+03	9.682498870559287305e-03
1.109774436090225663e+03	9.904006102378248161e-03
1.111779448621553911e+03	1.012569330410446194e-02
1.113784461152882159e+03	1.034746649346243719e-02
1.115789473684210407e+03	1.056923311295828241e-02
1.117794486215538655e+03	1.079090205122742833e-02
1.119799498746867130e+03	1.101238366283655880e-02
1.121804511278195605e+03	1.123358978657434080e-02
1.123809523809523853e+03	1.145443376226455874e-02
1.125814536340852101e+03	1.167483044613627091e-02
1.127819548872180349e+03	1.189469622478573491e-02
1.129824561403508596e+03	1.211394902776288460e-02
1.131829573934837072e+03	1.233250833881916961e-02
1.133834586466165320e+03	1.255029520584799788e-02
1.135839598997493795e+03	1.276723224955415327e-02
1.137844611528822043e+03	1.298324367088504391e-02
1.139849624060150290e+03	1.319825525725757016e-02
1.141854636591478538e+03	1.341219438761476028e-02
1.143859649122807014e+03	1.362499003634492882e-02
1.145864661654135261e+03	1.383657277609681886e-02
1.147869674185463737e+03	1.404687477952372941e-02
1.149874686716791985e+03	1.425582981998899101e-02
1.151879699248120232e+03	1.446337327126543879e-02
1.153884711779448480e+03	1.466944210626070291e-02
1.155889724310776955e+03	1.487397489479990939e-02
1.157894736842105203e+03	1.507691180049764747e-02
1.159899749373433679e+03	1.527819457674963778e-02
1.161904761904761926e+03	1.547776656187507469e-02
1.163909774436090174e+03	1.567557267343970898e-02
1.165914786967418422e+03	1.587155940179005298e-02
1.167919799498746670e+03	1.606567480282692847e-02
1.169924812030075145e+03	1.625786849004899962e-02
1.171929824561403620e+03	1.644809162589325885e-02
1.173934837092731868e+03	1.663629691240212094e-02
1.175939849624060116e+03	1.682243858124315983e-02
1.177944862155388364e+03	1.700647238311080861e-02
1.179949874686716612e+03	1.718835557653462104e-02
1.181954887218045087e+03	1.736804691612160376e-02
1.183959899749373335e+03	1.754550664025877546e-02
1.185964912280701810e+03	1.772069645829988868e-02
1.187969924812030058e+03	1.789357953726289363e-02
1.189974937343358306e+03	1.806412048806089674e-02
1.191979949874686554e+03	1.823228535129182634e-02
1.193984962406015029e+03	1.839804158260885392e-02
1.195989974937343277e+03	1.856135803769622117e-02
1.197994987468671752e+03	1.872220495687082140e-02
1.200000000000000000e+03	1.888055394933283934e-02
