5.543859649122806559e+02	1.468513003252348327e-02
5.563909774436090174e+02	1.462326413194788531e-02
5.583959899749372653e+02	1.455953688230072172e-02
5.604010025062656268e+02	1.449405796885154529e-02
5.624060150375939884e+02	1.442693602796980140e-02
5.644110275689222362e+02	1.435827856971243557e-02
5.664160401002505978e+02	1.428819190590964114e-02
5.684210526315789593e+02	1.421678108354023327e-02
5.704260651629072072e+02	1.414414982319196074e-02
5.724310776942355687e+02	1.407040046240436507e-02
5.744360902255639303e+02	1.399563390369619638e-02
5.764411027568921781e+02	1.391994956708300472e-02
5.784461152882205397e+02	1.384344534689447952e-02
5.804511278195489012e+02	1.376621757270498833e-02
5.824561403508771491e+02	1.368836097419658983e-02
5.844611528822055107e+02	1.360996864977596574e-02
5.864661654135338722e+02	1.353113203877353773e-02
5.884711779448621201e+02	1.345194089705659124e-02
5.904761904761904816e+02	1.337248327589224753e-02
5.924812030075188432e+02	1.329284550390349463e-02
5.944862155388470910e+02	1.321311217196256826e-02
5.964912280701754526e+02	1.313336612087397798e-02
5.984962406015038141e+02	1.305368843170268481e-02
6.005012531328320620e+02	1.297415841860713112e-02
6.025062656641604235e+02	1.289485362404375023e-02
6.045112781954886714e+02	1.281584981621163716e-02
6.065162907268170329e+02	1.273722098861183871e-02
6.085213032581452808e+02	1.265903936160126149e-02
6.105263157894736423e+02	1.258137538582352298e-02
6.125313283208020039e+02	1.250429774740496880e-02
6.145363408521302517e+02	1.242787337480824074e-02
6.165413533834586133e+02	1.235216744723925675e-02
6.185463659147869748e+02	1.227724340450843041e-02
6.205513784461152227e+02	1.220316295825056054e-02
6.225563909774435842e+02	1.212998610441146270e-02
6.245614035087719458e+02	1.205777113691424048e-02
6.265664160401001936e+02	1.198657466242071014e-02
6.285714285714285552e+02	1.191645161610765773e-02
6.305764411027569167e+02	1.184745527838131432e-02
6.325814536340851646e+02	1.177963729245666211e-02
6.345864661654135261e+02	1.171304768273095410e-02
6.365914786967418877e+02	1.164773487388547947e-02
6.385964912280701355e+02	1.158374571065094207e-02
6.406015037593984971e+02	1.152112547817651586e-02
6.426065162907268586e+02	1.145991792294415515e-02
6.446115288220551065e+02	1.140016527417356783e-02
6.466165413533834680e+02	1.134190826566555677e-02
6.486215538847118296e+02	1.128518615803393577e-02
6.506265664160400775e+02	1.123003676127918432e-02
6.526315789473684390e+02	1.117649645765891181e-02
6.546365914786966869e+02	1.112460022481302248e-02
6.566416040100250484e+02	1.107438165910360449e-02
6.586466165413532963e+02	1.102587299913157515e-02
6.606516290726817715e+02	1.097910514939402088e-02
6.626566416040100194e+02	1.093410770404902588e-02
6.646616541353382672e+02	1.089090897075596122e-02
6.666666666666666288e+02	1.084953599456077965e-02
6.686716791979949903e+02	1.081001458179863157e-02
6.706766917293232382e+02	1.077236932398719857e-02
6.726817042606515997e+02	1.073662362168542432e-02
6.746867167919799613e+02	1.070279970829486789e-02
6.766917293233082091e+02	1.067091867378129090e-02
6.786967418546365707e+02	1.064100048829638018e-02
6.807017543859649322e+02	1.061306402568034865e-02
6.827067669172931801e+02	1.058712708682758158e-02
6.847117794486215416e+02	1.056320642289892975e-02
6.867167919799499032e+02	1.054131775836539969e-02
6.887218045112781510e+02	1.052147581386807598e-02
6.907268170426065126e+02	1.050369432888259222e-02
6.927318295739348741e+02	1.048798608417481418e-02
6.947368421052631220e+02	1.047436292403684625e-02
6.967418546365914835e+02	1.046283577829328418e-02
6.987468671679198451e+02	1.045341468406829621e-02
7.007518796992480929e+02	1.044610880730460940e-02
7.027568922305763408e+02	1.044092646402729023e-02
7.047619047619048160e+02	1.043787514134446315e-02
7.067669172932330639e+02	1.043696151817991198e-02
7.087719298245613118e+02	1.043819148573010835e-02
7.107769423558897870e+02	1.044157016764270425e-02
7.127819548872180349e+02	1.044710193991065135e-02
7.147869674185462827e+02	1.045479045047878301e-02
7.167919799498746443e+02	1.046463863855940854e-02
7.187969924812030058e+02	1.047664875365421529e-02
7.208020050125312537e+02	1.049082237428001704e-02
7.228070175438596152e+02	1.050716042639738591e-02
7.248120300751879768e+02	1.052566320153897408e-02
7.268170426065162246e+02	1.054633037463842751e-02
7.288220551378445862e+02	1.056916102155847255e-02
7.308270676691729477e+02	1.059415363631756486e-02
7.328320802005011956e+02	1.062130614801573211e-02
7.348370927318295571e+02	1.065061593745976649e-02
7.368421052631579187e+02	1.068207985348853736e-02
7.388471177944861665e+02	1.071569422899908142e-02
7.408521303258145281e+02	1.075145489667524330e-02
7.428571428571428896e+02	1.078935720441949984e-02
7.448621553884711375e+02	1.082939603049064455e-02
7.468671679197994990e+02	1.087156579834790138e-02
7.488721804511278606e+02	1.091586049120479331e-02
7.508771929824561084e+02	1.096227366629445518e-02
7.528822055137844700e+02	1.101079846884821939e-02
7.548872180451128315e+02	1.106142764579102697e-02
7.568922305764410794e+02	1.111415355915601651e-02
7.588972431077693273e+02	1.116896819922035856e-02
7.609022556390978025e+02	1.122586319736617114e-02
7.629072681704260503e+02	1.128482983866929863e-02
7.649122807017542982e+02	1.134585907421883401e-02
7.669172932330826598e+02	1.140894153317075464e-02
7.689223057644110213e+02	1.147406753453861575e-02
7.709273182957392692e+02	1.154122709872567459e-02
7.729323308270676307e+02	1.161040995880032768e-02
7.749373433583959923e+02	1.168160557151946312e-02
7.769423558897242401e+02	1.175480312810300333e-02
7.789473684210526017e+02	1.182999156476288033e-02
7.809523809523809632e+02	1.190715957298998755e-02
7.829573934837092111e+02	1.198629560960350580e-02
7.849624060150375726e+02	1.206738790656485157e-02
7.869674185463659342e+02	1.215042448056156271e-02
7.889724310776941820e+02	1.223539314236297623e-02
7.909774436090225436e+02	1.232228150595301649e-02
7.929824561403509051e+02	1.241107699744252099e-02
7.949874686716791530e+02	1.250176686376554443e-02
7.969924812030075145e+02	1.259433818116273765e-02
7.989974937343358761e+02	1.268877786345616598e-02
8.010025062656641239e+02	1.278507267011802506e-02
8.030075187969924855e+02	1.288320921413840282e-02
8.050125313283208470e+02	1.298317396969438792e-02
8.070175438596490949e+02	1.308495327962452826e-02
8.090225563909773427e+02	1.318853336271302683e-02
8.110275689223058180e+02	1.329390032078541645e-02
8.130325814536340658e+02	1.340104014562088115e-02
8.150375939849623137e+02	1.350993872568460354e-02
8.170426065162906752e+02	1.362058185268161421e-02
8.190476190476190368e+02	1.373295522793864694e-02
8.210526315789472847e+02	1.384704446861459610e-02
8.230576441102756462e+02	1.396283511374484844e-02
8.250626566416040077e+02	1.408031263012143181e-02
8.270676691729322556e+02	1.419946241801355730e-02
8.290726817042606172e+02	1.432026981673060334e-02
8.310776942355889787e+02	1.444272011003099043e-02
8.330827067669172266e+02	1.456679853138134056e-02
8.350877192982455881e+02	1.469249026906710269e-02
8.370927318295739497e+02	1.481978047115929328e-02
8.390977443609021975e+02	1.494865425033894794e-02
8.411027568922305591e+02	1.507909668858445872e-02
8.431077694235589206e+02	1.521109284172195500e-02
8.451127819548871685e+02	1.534462774384364597e-02
8.471177944862155300e+02	1.547968641159673010e-02
8.491228070175438916e+02	1.561625384834498288e-02
8.511278195488721394e+02	1.575431504820595102e-02
8.531328320802005010e+02	1.589385499996714968e-02
8.551378446115288625e+02	1.603485869088330795e-02
8.571428571428571104e+02	1.617731111035751804e-02
8.591478696741853582e+02	1.632119725350869577e-02
8.611528822055138335e+02	1.646650212462854451e-02
8.631578947368420813e+02	1.661321074052951596e-02
8.651629072681703292e+02	1.676130813378704301e-02
8.671679197994988044e+02	1.691077935587847331e-02
8.691729323308270523e+02	1.706160948022025781e-02
8.711779448621553001e+02	1.721378360510686725e-02
8.731829573934836617e+02	1.736728685655291454e-02
8.751879699248120232e+02	1.752210439104110590e-02
8.771929824561402711e+02	1.767822139817797067e-02
8.791979949874686326e+02	1.783562310325990941e-02
8.812030075187969942e+02	1.799429476975138512e-02
8.832080200501252421e+02	1.815422170167747817e-02
8.852130325814536036e+02	1.831538924593311204e-02
8.872180451127819651e+02	1.847778279450997332e-02
8.892230576441102130e+02	1.864138778664483839e-02
8.912280701754385746e+02	1.880618971088949404e-02
8.932330827067669361e+02	1.897217410710490271e-02
8.952380952380951840e+02	1.913932656838196120e-02
8.972431077694235455e+02	1.930763274288976178e-02
8.992481203007519071e+02	1.947707833565382948e-02
9.012531328320801549e+02	1.964764911026509187e-02
9.032581453634085165e+02	1.981933089052356073e-02
9.052631578947368780e+02	1.999210956201493555e-02
9.072681704260651259e+02	2.016597107362541955e-02
9.092731829573933737e+02	2.034090143899331890e-02
9.112781954887218490e+02	2.051688673790123471e-02
9.132832080200500968e+02	2.069391311760935756e-02
9.152882205513784584e+02	2.087196679413087091e-02
9.172932330827067062e+02	2.105103405345224582e-02
9.192982456140350678e+02	2.123110125269921100e-02
9.213032581453634293e+02	2.141215482124946001e-02
9.233082706766916772e+02	2.159418126179377811e-02
9.253132832080200387e+02	2.177716715134774342e-02
9.273182957393482866e+02	2.196109914221355472e-02
9.293233082706766481e+02	2.214596396289553876e-02
9.313283208020050097e+02	2.233174841896816767e-02
9.333333333333332575e+02	2.251843939389980981e-02
9.353383458646616191e+02	2.270602384983281402e-02
9.373433583959899806e+02	2.289448882832027798e-02
9.393483709273182285e+02	2.308382145102191516e-02
9.413533834586465900e+02	2.327400892035979066e-02
9.433583959899749516e+02	2.346503852013409608e-02
9.453634085213031994e+02	2.365689761610150973e-02
9.473684210526315610e+02	2.384957365651630551e-02
9.493734335839599225e+02	2.404305417263528574e-02
9.513784461152881704e+02	2.423732677918798845e-02
9.533834586466165320e+02	2.443237917481242555e-02
9.553884711779447798e+02	2.462819914245867325e-02
9.573934837092731414e+02	2.482477454975902040e-02
9.593984962406015029e+02	2.502209334936839752e-02
9.614035087719297508e+02	2.522014357927343867e-02
9.634085213032581123e+02	2.541891336307256291e-02
9.654135338345864739e+02	2.561839091022775905e-02
9.674185463659147217e+02	2.581856451628820534e-02
9.694235588972430833e+02	2.601942256308749021e-02
9.714285714285714448e+02	2.622095351891420151e-02
9.734335839598996927e+02	2.642314593865778549e-02
9.754385964912280542e+02	2.662598846392963056e-02
9.774436090225563021e+02	2.682946982316033319e-02
9.794486215538846636e+02	2.703357883167399611e-02
9.814536340852130252e+02	2.723830439174018334e-02
9.834586466165412730e+02	2.744363549260412510e-02
9.854636591478696346e+02	2.764956121049624849e-02
9.874686716791979961e+02	2.785607070862076637e-02
9.894736842105262440e+02	2.806315323712535795e-02
9.914786967418546055e+02	2.827079813305167361e-02
9.934837092731829671e+02	2.847899482026634843e-02
9.954887218045112149e+02	2.868773280937577524e-02
9.974937343358395765e+02	2.889700169762293713e-02
9.994987468671679380e+02	2.910679116876681988e-02
1.001503759398496186e+03	2.931709099294706883e-02
1.003508771929824547e+03	2.952789102653213815e-02
1.005513784461152795e+03	2.973918121195233064e-02
1.007518796992481157e+03	2.995095157751919909e-02
1.009523809523809518e+03	3.016319223722977935e-02
1.011528822055137766e+03	3.037589339055783363e-02
1.013533834586466128e+03	3.058904532223221881e-02
1.015538847117794489e+03	3.080263840200213321e-02
1.017543859649122737e+03	3.101666308439052569e-02
1.019548872180451099e+03	3.123110990843581611e-02
1.021553884711779460e+03	3.144596949742174685e-02
1.023558897243107708e+03	3.166123255859763092e-02
1.025563909774436070e+03	3.187688988288644998e-02
1.027568922305764318e+03	3.209293234458434479e-02
1.029573934837092565e+03	3.230935090104942314e-02
1.031578947368421041e+03	3.252613659238196009e-02
1.033583959899749289e+03	3.274328054109523767e-02
1.035588972431077764e+03	3.296077395177766933e-02
1.037593984962406012e+03	3.317860811074755528e-02
1.039598997493734259e+03	3.339677438569867846e-02
1.041604010025062507e+03	3.361526422533912123e-02
1.043609022556390983e+03	3.383406915902295586e-02
1.045614035087719230e+03	3.405318079637458667e-02
1.047619047619047706e+03	3.427259082690616021e-02
1.049624060150375954e+03	3.449229101962978522e-02
1.051629072681704201e+03	3.471227322266256382e-02
1.053634085213032449e+03	3.493252936282637694e-02
1.055639097744360697e+03	3.515305144524199371e-02
1.057644110275689172e+03	3.537383155291799752e-02
1.059649122807017648e+03	3.559486184633500055e-02
1.061654135338345895e+03	3.581613456302469578e-02
1.063659147869674143e+03	3.603764201714453747e-02
1.065664160401002391e+03	3.625937659904854282e-02
1.067669172932330639e+03	3.648133077485362502e-02
1.069674185463659114e+03	3.670349708600210981e-02
1.071679197994987589e+03	3.692586814882161533e-02
1.073684210526315837e+03	3.714843665407963069e-02
1.075689223057644085e+03	3.737119536653728258e-02
1.077694235588972333e+03	3.759413712449833495e-02
1.079699248120300581e+03	3.781725483935641230e-02
1.081704260651629056e+03	3.804054149513889233e-02
1.083709273182957304e+03	3.826399014804948012e-02
1.085714285714285779e+03	3.848759392600712564e-02
1.087719298245614027e+03	3.871134602818439296e-02
1.089724310776942275e+03	3.893523972454301929e-02
1.091729323308270523e+03	3.915926835536755884e-02
1.093734335839598998e+03	3.938342533079837449e-02
1.095739348370927246e+03	3.960770413036265869e-02
1.097744360902255721e+03	3.983209830250413613e-02
1.099749373433583969e+03	4.005660146411197525e-02
1.101754385964912217e+03	4.028120730004811773e-02
1.103759398496240465e+03	4.050590956267474674e-02
1.105764411027568940e+03	4.073070207137990256e-02
1.107769423558897188e+03	4.095557871210376427e-02
1.109774436090225663e+03	4.118053343686318979e-02
1.111779448621553911e+03	4.140556026327671391e-02
1.113784461152882159e+03	4.163065327408917854e-02
1.115789473684210407e+03	4.185580661669642544e-02
1.117794486215538655e+03	4.208101450266917704e-02
1.119799498746867130e+03	4.230627120727802754e-02
1.121804511278195605e+03	4.253157106901819806e-02
1.123809523809523853e+03	4.275690848913397957e-02
1.125814536340852101e+03	4.298227793114518108e-02
1.127819548872180349e+03	4.320767392037238447e-02
1.129824561403508596e+03	4.343309104346304572e-02
1.131829573934837072e+03	4.365852394791951141e-02
1.133834586466165320e+03	4.388396734162623020e-02
1.135839598997493795e+03	4.410941599237905991e-02
1.137844611528822043e+03	4.433486472741381135e-02
1.139849624060150290e+03	4.456030843293769944e-02
1.141854636591478538e+03	4.478574205366089855e-02
1.143859649122807014e+03	4.501116059232859734e-02
1.145864661654135261e+03	4.523655910925520468e-02
1.147869674185463737e+03	4.546193272185971440e-02
1.149874686716791985e+03	4.568727660420133369e-02
1.151879699248120232e+03	4.591258598651806050e-02
1.153884711779448480e+03	4.613785615476533736e-02
1.155889724310776955e+03	4.636308245015673124e-02
1.157894736842105203e+03	4.658826026870638293e-02
1.159899749373433679e+03	4.681338506077233758e-02
1.161904761904761926e+03	4.703845233060169329e-02
1.163909774436090174e+03	4.726345763587853910e-02
1.165914786967418422e+03	4.748839658727161545e-02
1.167919799498746670e+03	4.771326484798555506e-02
1.169924812030075145e+03	4.793805813331240839e-02
1.171929824561403620e+03	4.816277221018636090e-02
1.173934837092731868e+03	4.838740289673946343e-02
1.175939849624060116e+03	4.861194606185927081e-02
1.177944862155388364e+03	4.883639762474959595e-02
1.179949874686716612e+03	4.906075355449072278e-02
1.181954887218045087e+03	4.928500986960453883e-02
1.183959899749373335e+03	4.950916263762009106e-02
1.185964912280701810e+03	4.973320797464043930e-02
1.187969924812030058e+03	4.995714204491465832e-02
1.189974937343358306e+03	5.018096106040770277e-02
1.191979949874686554e+03	5.040466128037613541e-02
1.193984962406015029e+03	5.062823901094454931e-02
1.195989974937343277e+03	5.085169060468275326e-02
1.197994987468671752e+03	5.107501246018816138e-02
1.200000000000000000e+03	5.129820102166761375e-02
