4.842105263157894797e+02	6.155019966958986261e-03
4.862155388471177844e+02	6.319817641998767659e-03
4.882205513784460891e+02	6.469464109075389636e-03
4.902255639097744506e+02	6.598868534994344753e-03
4.922305764411027553e+02	6.703914073872980703e-03
4.942355889724310600e+02	6.781566337241646224e-03
4.962406015037594216e+02	6.829932443071216365e-03
4.982456140350877263e+02	6.848272478143838625e-03
5.002506265664160310e+02	6.836966931139293151e-03
5.022556390977443357e+02	6.797445025247402309e-03
5.042606516290726404e+02	6.732079886991671272e-03
5.062656641604010019e+02	6.644057139754175334e-03
5.082706766917293066e+02	6.537223829279108916e-03
5.102756892230576113e+02	6.415924608618835817e-03
5.122807017543859729e+02	6.284831873306807350e-03
5.142857142857142208e+02	6.148776089447601130e-03
5.162907268170425823e+02	6.012581944091121601e-03
5.182957393483709438e+02	5.880915213326297179e-03
5.203007518796991917e+02	5.758144430428463467e-03
5.223057644110275533e+02	5.648220581376283723e-03
5.243107769423559148e+02	5.554577190675101354e-03
5.263157894736841627e+02	5.480052314416033153e-03
5.283208020050125242e+02	5.426833152902861210e-03
5.303258145363408858e+02	5.396423250610804696e-03
5.323308270676691336e+02	5.389631581247542914e-03
5.343358395989974952e+02	5.406582231095141342e-03
5.363408521303258567e+02	5.446742902044649122e-03
5.383458646616541046e+02	5.508970061113766144e-03
5.403508771929824661e+02	5.591568267215588084e-03
5.423558897243108277e+02	5.692361007344889402e-03
5.443609022556390755e+02	5.808770269585619012e-03
5.463659147869674371e+02	5.937902063660782485e-03
5.483709273182957986e+02	6.076635163496569951e-03
5.503759398496240465e+02	6.221710481213509232e-03
5.523809523809524080e+02	6.369818677605413801e-03
5.543859649122806559e+02	6.517683859184294701e-03
5.563909774436090174e+02	6.662141494451725987e-03
5.583959899749372653e+02	6.800208990357157687e-03
5.604010025062656268e+02	6.929147692406724922e-03
5.624060150375939884e+02	7.046515397776272581e-03
5.644110275689222362e+02	7.150208790247178370e-03
5.664160401002505978e+02	7.238495510253147198e-03
5.684210526315789593e+02	7.310035855651405949e-03
5.704260651629072072e+02	7.363894363373704559e-03
5.724310776942355687e+02	7.399541744772942901e-03
5.744360902255639303e+02	7.416847835652311087e-03
5.764411027568921781e+02	7.416066374436076566e-03
5.784461152882205397e+02	7.397812538753260891e-03
5.804511278195489012e+02	7.363034252967082249e-03
5.824561403508771491e+02	7.312978328890998997e-03
5.844611528822055107e+02	7.249152521748652121e-03
5.864661654135338722e+02	7.173284576519157324e-03
5.884711779448621201e+02	7.087279309608641824e-03
5.904761904761904816e+02	6.993174720893239639e-03
5.924812030075188432e+02	6.893098065180169702e-03
5.944862155388470910e+02	6.789222733500174800e-03
5.964912280701754526e+02	6.683726706659374323e-03
5.984962406015038141e+02	6.578753249148438544e-03
6.005012531328320620e+02	6.476374413549696243e-03
6.025062656641604235e+02	6.378557826391219321e-03
6.045112781954886714e+02	6.287137128040148730e-03
6.065162907268170329e+02	6.203786343461847701e-03
6.085213032581452808e+02	6.129998368951428654e-03
6.105263157894736423e+02	6.067067673450892047e-03
6.125313283208020039e+02	6.016077232729687835e-03
6.145363408521302517e+02	5.977889641233623610e-03
6.165413533834586133e+02	5.953142280308350125e-03
6.185463659147869748e+02	5.942246363116817851e-03
6.205513784461152227e+02	5.945389626074559092e-03
6.225563909774435842e+02	5.962542394084597783e-03
6.245614035087719458e+02	5.993466712194992461e-03
6.265664160401001936e+02	6.037728209365388760e-03
6.285714285714285552e+02	6.094710340564139101e-03
6.305764411027569167e+02	6.163630641085734649e-03
6.325814536340851646e+02	6.243558621384290123e-03
6.345864661654135261e+02	6.333434931395607106e-03
6.365914786967418877e+02	6.432091429755391887e-03
6.385964912280701355e+02	6.538271804958463614e-03
6.406015037593984971e+02	6.650652411745455392e-03
6.426065162907268586e+02	6.767863006241150656e-03
6.446115288220551065e+02	6.888507086961705508e-03
6.466165413533834680e+02	7.011181575123945006e-03
6.486215538847118296e+02	7.134495596092762203e-03
6.506265664160400775e+02	7.257088153673765633e-03
6.526315789473684390e+02	7.377644519702659422e-03
6.546365914786966869e+02	7.494911192433701720e-03
6.566416040100250484e+02	7.607709308068038787e-03
6.586466165413532963e+02	7.714946419905648750e-03
6.606516290726817715e+02	7.815626588631531535e-03
6.626566416040100194e+02	7.908858754784375139e-03
6.646616541353382672e+02	7.993863390194679008e-03
6.666666666666666288e+02	8.069977448867240999e-03
6.686716791979949903e+02	8.136657659225197264e-03
6.706766917293232382e+02	8.193482218697326069e-03
6.726817042606515997e+02	8.240150968232509698e-03
6.746867167919799613e+02	8.276484138438762808e-03
6.766917293233082091e+02	8.302419770681754643e-03
6.786967418546365707e+02	8.318009925701414300e-03
6.807017543859649322e+02	8.323415799202839999e-03
6.827067669172931801e+02	8.318901868577144310e-03
6.847117794486215416e+02	8.304829197552871314e-03
6.867167919799499032e+02	8.281648026334974960e-03
6.887218045112781510e+02	8.249889773835271736e-03
6.907268170426065126e+02	8.210158576121088722e-03
6.927318295739348741e+02	8.163122481395824331e-03
6.947368421052631220e+02	8.109504416867221316e-03
6.967418546365914835e+02	8.050073036938951501e-03
6.987468671679198451e+02	7.985633555457252036e-03
7.007518796992480929e+02	7.917018657423804257e-03
7.027568922305763408e+02	7.845079577808361515e-03
7.047619047619048160e+02	7.770677427000761278e-03
7.067669172932330639e+02	7.694674834166959770e-03
7.087719298245613118e+02	7.617927971433667046e-03
7.107769423558897870e+02	7.541279013524993316e-03
7.127819548872180349e+02	7.465549079304857095e-03
7.147869674185462827e+02	7.391531693717551081e-03
7.167919799498746443e+02	7.319986800929947045e-03
7.187969924812030058e+02	7.251635352122595170e-03
7.208020050125312537e+02	7.187154484388433295e-03
7.228070175438596152e+02	7.127173300620486505e-03
7.248120300751879768e+02	7.072269254122283931e-03
7.268170426065162246e+02	7.022965135979687516e-03
7.288220551378445862e+02	6.979726657998478086e-03
7.308270676691729477e+02	6.942960619247120352e-03
7.328320802005011956e+02	6.913013639944965046e-03
7.348370927318295571e+02	6.890171442604313065e-03
7.368421052631579187e+02	6.874658656956503591e-03
7.388471177944861665e+02	6.866639122263829172e-03
7.408521303258145281e+02	6.866216658120627078e-03
7.428571428571428896e+02	6.873436272769570081e-03
7.448621553884711375e+02	6.888285776280988343e-03
7.468671679197994990e+02	6.910697764649416201e-03
7.488721804511278606e+02	6.940551939931080550e-03
7.508771929824561084e+02	6.977677730958560878e-03
7.528822055137844700e+02	7.021857178905382101e-03
7.548872180451128315e+02	7.072828052009071283e-03
7.568922305764410794e+02	7.130287154078110423e-03
7.588972431077693273e+02	7.193893791981076889e-03
7.609022556390978025e+02	7.263273368124489003e-03
7.629072681704260503e+02	7.338021064947805941e-03
7.649122807017542982e+02	7.417705589674495996e-03
7.669172932330826598e+02	7.501872948940027826e-03
7.689223057644110213e+02	7.590050224443992133e-03
7.709273182957392692e+02	7.681749322426886274e-03
7.729323308270676307e+02	7.776470671529952042e-03
7.749373433583959923e+02	7.873706845437649857e-03
7.769423558897242401e+02	7.972946088610120829e-03
7.789473684210526017e+02	8.073675725364154801e-03
7.809523809523809632e+02	8.175385434541193250e-03
7.829573934837092111e+02	8.277570373991587419e-03
7.849624060150375726e+02	8.379734141087842592e-03
7.869674185463659342e+02	8.481391557442740856e-03
7.889724310776941820e+02	8.582071267936865547e-03
7.909774436090225436e+02	8.681318146039340711e-03
7.929824561403509051e+02	8.778695499226973550e-03
7.949874686716791530e+02	8.873787070056713203e-03
7.969924812030075145e+02	8.966198830118569246e-03
7.989974937343358761e+02	9.055560565680072921e-03
8.010025062656641239e+02	9.141527255325189796e-03
8.030075187969924855e+02	9.223780241281575448e-03
8.050125313283208470e+02	9.302028197421045169e-03
8.070175438596490949e+02	9.376007898099066040e-03
8.090225563909773427e+02	9.445484793077269306e-03
8.110275689223058180e+02	9.510253394737032753e-03
8.130325814536340658e+02	9.570137484653478202e-03
8.150375939849623137e+02	9.624990147348060771e-03
8.170426065162906752e+02	9.674693639686093860e-03
8.190476190476190368e+02	9.719159104927588971e-03
8.210526315789472847e+02	9.758326140884976754e-03
8.230576441102756462e+02	9.792162231990263893e-03
8.250626566416040077e+02	9.820662055333261378e-03
8.270676691729322556e+02	9.843846670904272955e-03
8.290726817042606172e+02	9.861762606368326689e-03
8.310776942355889787e+02	9.874480846714531537e-03
8.330827067669172266e+02	9.882095739072034937e-03
8.350877192982455881e+02	9.884723822869109430e-03
8.370927318295739497e+02	9.882502595337428267e-03
8.390977443609021975e+02	9.875589222139553869e-03
8.411027568922305591e+02	9.864159202624908987e-03
8.431077694235589206e+02	9.848404998907780983e-03
8.451127819548871685e+02	9.828534637614089881e-03
8.471177944862155300e+02	9.804770292764964160e-03
8.491228070175438916e+02	9.777346857864903373e-03
8.511278195488721394e+02	9.746510514838227501e-03
8.531328320802005010e+02	9.712517307020687024e-03
8.551378446115288625e+02	9.675631722963864631e-03
8.571428571428571104e+02	9.636125297351905844e-03
8.591478696741853582e+02	9.594275234870986574e-03
8.611528822055138335e+02	9.550363062409313042e-03
8.631578947368420813e+02	9.504673314507151166e-03
8.651629072681703292e+02	9.457492256521484245e-03
8.671679197994988044e+02	9.409106649524885679e-03
8.691729323308270523e+02	9.359802560519530495e-03
8.711779448621553001e+02	9.309864221123021963e-03
8.731829573934836617e+02	9.259572937469732687e-03
8.751879699248120232e+02	9.209206053672983755e-03
8.771929824561402711e+02	9.159035970811236355e-03
8.791979949874686326e+02	9.109329223034699427e-03
8.812030075187969942e+02	9.060345612039631680e-03
8.832080200501252421e+02	9.012337400826355219e-03
8.852130325814536036e+02	8.965548567342935052e-03
8.872180451127819651e+02	8.920214118321121224e-03
8.892230576441102130e+02	8.876559463334227768e-03
8.912280701754385746e+02	8.834799848847725567e-03
8.932330827067669361e+02	8.795139851791628979e-03
8.952380952380951840e+02	8.757772931962424373e-03
8.972431077694235455e+02	8.722881042354968528e-03
8.992481203007519071e+02	8.690634296337986300e-03
9.012531328320801549e+02	8.661190690414261387e-03
9.032581453634085165e+02	8.634695881151946070e-03
9.052631578947368780e+02	8.611283014733074961e-03
9.072681704260651259e+02	8.591072607441362780e-03
9.092731829573933737e+02	8.574172475301277199e-03
9.112781954887218490e+02	8.560677710984098895e-03
9.132832080200500968e+02	8.550670706014201761e-03
9.152882205513784584e+02	8.544221216238948036e-03
9.172932330827067062e+02	8.541386468467093013e-03
9.192982456140350678e+02	8.542211306134875337e-03
9.213032581453634293e+02	8.546728371823478221e-03
9.233082706766916772e+02	8.554958324425062863e-03
9.253132832080200387e+02	8.566910088740553597e-03
9.273182957393482866e+02	8.582581135284633039e-03
9.293233082706766481e+02	8.601957788075657169e-03
9.313283208020050097e+02	8.625015558198388319e-03
9.333333333333332575e+02	8.651719500943746977e-03
9.353383458646616191e+02	8.682024594355384345e-03
9.373433583959899806e+02	8.715876137041228197e-03
9.393483709273182285e+02	8.753210163146805944e-03
9.413533834586465900e+02	8.793953872426867047e-03
9.433583959899749516e+02	8.838026073399072105e-03
9.453634085213031994e+02	8.885337637615241951e-03
9.473684210526315610e+02	8.935791963139042698e-03
9.493734335839599225e+02	8.989285445379288642e-03
9.513784461152881704e+02	9.045707953488872979e-03
9.533834586466165320e+02	9.104943310603930487e-03
9.553884711779447798e+02	9.166869776266010905e-03
9.573934837092731414e+02	9.231360529437330001e-03
9.593984962406015029e+02	9.298284150592301192e-03
9.614035087719297508e+02	9.367505101438895407e-03
9.634085213032581123e+02	9.438884200898455673e-03
9.654135338345864739e+02	9.512279096045683779e-03
9.674185463659147217e+02	9.587544726785994162e-03
9.694235588972430833e+02	9.664533783122314717e-03
9.714285714285714448e+02	9.743097153938666544e-03
9.734335839598996927e+02	9.823084366302138951e-03
9.754385964912280542e+02	9.904344014360145707e-03
9.774436090225563021e+02	9.986724176982640991e-03
9.794486215538846636e+02	1.007007282337255352e-02
9.814536340852130252e+02	1.015423820593882795e-02
9.834586466165412730e+02	1.023906923979715777e-02
9.854636591478696346e+02	1.032441586833296454e-02
9.874686716791979961e+02	1.041012941432761969e-02
9.894736842105262440e+02	1.049606291621614507e-02
9.914786967418546055e+02	1.058207144910702259e-02
9.934837092731829671e+02	1.066801243025810447e-02
9.954887218045112149e+02	1.075374590876131305e-02
9.974937343358395765e+02	1.083913483924773061e-02
9.994987468671679380e+02	1.092404533947959923e-02
1.001503759398496186e+03	1.100834693174879662e-02
1.003508771929824547e+03	1.109191276805304716e-02
1.005513784461152795e+03	1.117461983906887536e-02
1.007518796992481157e+03	1.125634916698693526e-02
1.009523809523809518e+03	1.133698598231862829e-02
1.011528822055137766e+03	1.141641988482388834e-02
1.013533834586466128e+03	1.149454498874952213e-02
1.015538847117794489e+03	1.157126005260262352e-02
1.017543859649122737e+03	1.164646859371754051e-02
1.019548872180451099e+03	1.172007898790717283e-02
1.021553884711779460e+03	1.179200455451603034e-02
1.023558897243107708e+03	1.186216362722119708e-02
1.025563909774436070e+03	1.193047961095002919e-02
1.027568922305764318e+03	1.199688102530503328e-02
1.029573934837092565e+03	1.206130153490690519e-02
1.031578947368421041e+03	1.212367996708349493e-02
1.033583959899749289e+03	1.218396031734616386e-02
1.035588972431077764e+03	1.224209174311134858e-02
1.037593984962406012e+03	1.229802854613235887e-02
1.039598997493734259e+03	1.235173014411870829e-02
1.041604010025062507e+03	1.240316103202504516e-02
1.043609022556390983e+03	1.245229073349970843e-02
1.045614035087719230e+03	1.249909374298413534e-02
1.047619047619047706e+03	1.254354945895815726e-02
1.049624060150375954e+03	1.258564210882695891e-02
1.051629072681704201e+03	1.262536066594278396e-02
1.053634085213032449e+03	1.266269875925505467e-02
1.055639097744360697e+03	1.269765457607601421e-02
1.057644110275689172e+03	1.273023075844703644e-02
1.059649122807017648e+03	1.276043429358268526e-02
1.061654135338345895e+03	1.278827639886457972e-02
1.063659147869674143e+03	1.281377240184776965e-02
1.065664160401002391e+03	1.283694161573445056e-02
1.067669172932330639e+03	1.285780721076015300e-02
1.069674185463659114e+03	1.287639608192747524e-02
1.071679197994987589e+03	1.289273871351078425e-02
1.073684210526315837e+03	1.290686904074487412e-02
1.075689223057644085e+03	1.291882430909797007e-02
1.077694235588972333e+03	1.292864493151655789e-02
1.079699248120300581e+03	1.293637434401815126e-02
1.081704260651629056e+03	1.294205885999319926e-02
1.083709273182957304e+03	1.294574752356531140e-02
1.085714285714285779e+03	1.294749196234447688e-02
1.087719298245614027e+03	1.294734623989435111e-02
1.089724310776942275e+03	1.294536670822180394e-02
1.091729323308270523e+03	1.294161186058092293e-02
1.093734335839598998e+03	1.293614218487162786e-02
1.095739348370927246e+03	1.292902001789847551e-02
1.097744360902255721e+03	1.292030940074054106e-02
1.099749373433583969e+03	1.291007593547148155e-02
1.101754385964912217e+03	1.289838664345265354e-02
1.103759398496240465e+03	1.288530982541104090e-02
1.105764411027568940e+03	1.287091492349940088e-02
1.107769423558897188e+03	1.285527238552259047e-02
1.109774436090225663e+03	1.283845353150250314e-02
1.111779448621553911e+03	1.282053042274013989e-02
1.113784461152882159e+03	1.280157573352215181e-02
1.115789473684210407e+03	1.278166262560671146e-02
1.117794486215538655e+03	1.276086462561192535e-02
1.119799498746867130e+03	1.273925550541900320e-02
1.121804511278195605e+03	1.271690916569099758e-02
1.123809523809523853e+03	1.269389952259784675e-02
1.125814536340852101e+03	1.267030039782774710e-02
1.127819548872180349e+03	1.264618541195473324e-02
1.129824561403508596e+03	1.262162788122381772e-02
1.131829573934837072e+03	1.259670071780507987e-02
1.133834586466165320e+03	1.257147633355829366e-02
1.135839598997493795e+03	1.254602654734471995e-02
1.137844611528822043e+03	1.252042249590905841e-02
1.139849624060150290e+03	1.249473454835291208e-02
1.141854636591478538e+03	1.246903222420927583e-02
1.143859649122807014e+03	1.244338411512213236e-02
1.145864661654135261e+03	1.241785781012918859e-02
1.147869674185463737e+03	1.239251982453867112e-02
1.149874686716791985e+03	1.236743553238509215e-02
1.151879699248120232e+03	1.234266910244362532e-02
1.153884711779448480e+03	1.231828343777757045e-02
1.155889724310776955e+03	1.229434011878805834e-02
1.157894736842105203e+03	1.227089934973020664e-02
1.159899749373433679e+03	1.224801990865669911e-02
1.161904761904761926e+03	1.222575910074428195e-02
1.163909774436090174e+03	1.220417271495608663e-02
1.165914786967418422e+03	1.218331498398820233e-02
1.167919799498746670e+03	1.216323854744662085e-02
1.169924812030075145e+03	1.214399441819733784e-02
1.171929824561403620e+03	1.212563195182865712e-02
1.173934837092731868e+03	1.210819881916498295e-02
1.175939849624060116e+03	1.209174098176521960e-02
1.177944862155388364e+03	1.207630267034119458e-02
1.179949874686716612e+03	1.206192636602601391e-02
1.181954887218045087e+03	1.204865278442290855e-02
1.183959899749373335e+03	1.203652086236344301e-02
1.185964912280701810e+03	1.202556774730117496e-02
1.187969924812030058e+03	1.201582878926862365e-02
1.189974937343358306e+03	1.200733753532143636e-02
1.191979949874686554e+03	1.200012572639593857e-02
1.193984962406015029e+03	1.199422329650287958e-02
1.195989974937343277e+03	1.198965837418215601e-02
1.197994987468671752e+03	1.198645728614212980e-02
1.200000000000000000e+03	1.198464456300601770e-02
