5.644110275689222362e+02	1.090591106362473195e-01
5.664160401002505978e+02	1.092808385567918955e-01
5.684210526315789593e+02	1.094999571909047731e-01
5.704260651629072072e+02	1.097165030245076667e-01
5.724310776942355687e+02	1.099305119958527838e-01
5.744360902255639303e+02	1.101420195029133853e-01
5.764411027568921781e+02	1.103510604107489773e-01
5.784461152882205397e+02	1.105576690588330885e-01
5.804511278195489012e+02	1.107618792683453118e-01
5.824561403508771491e+02	1.109637243494256409e-01
5.844611528822055107e+02	1.111632371083804693e-01
5.864661654135338722e+02	1.113604498548422250e-01
5.884711779448621201e+02	1.115553944088779614e-01
5.904761904761904816e+02	1.117481021080419107e-01
5.924812030075188432e+02	1.119386038143755785e-01
5.944862155388470910e+02	1.121269299213427106e-01
5.964912280701754526e+02	1.123131103607081654e-01
5.984962406015038141e+02	1.124971746093499370e-01
6.005012531328320620e+02	1.126791516960083950e-01
6.025062656641604235e+02	1.128590702079675240e-01
6.045112781954886714e+02	1.130369582976657183e-01
6.065162907268170329e+02	1.132128436892424067e-01
6.085213032581452808e+02	1.133867536850073354e-01
6.105263157894736423e+02	1.135587151718440296e-01
6.125313283208020039e+02	1.137287546275346090e-01
6.145363408521302517e+02	1.138968981270171016e-01
6.165413533834586133e+02	1.140631713485635718e-01
6.185463659147869748e+02	1.142275995798858051e-01
6.205513784461152227e+02	1.143902077241672199e-01
6.225563909774435842e+02	1.145510203060171872e-01
6.245614035087719458e+02	1.147100614773469557e-01
6.265664160401001936e+02	1.148673550231798512e-01
6.285714285714285552e+02	1.150229243673720897e-01
6.305764411027569167e+02	1.151767925782661156e-01
6.325814536340851646e+02	1.153289823742688069e-01
6.345864661654135261e+02	1.154795161293472316e-01
6.365914786967418877e+02	1.156284158784552790e-01
6.385964912280701355e+02	1.157757033228809102e-01
6.406015037593984971e+02	1.159213998355208552e-01
6.426065162907268586e+02	1.160655264660778452e-01
6.446115288220551065e+02	1.162081039461882598e-01
6.466165413533834680e+02	1.163491526944688270e-01
6.486215538847118296e+02	1.164886928214963480e-01
6.506265664160400775e+02	1.166267441347116768e-01
6.526315789473684390e+02	1.167633261432501068e-01
6.546365914786966869e+02	1.168984580627031866e-01
6.566416040100250484e+02	1.170321588198064144e-01
6.586466165413532963e+02	1.171644470570564200e-01
6.606516290726817715e+02	1.172953411372615884e-01
6.626566416040100194e+02	1.174248591480168136e-01
6.646616541353382672e+02	1.175530189061179537e-01
6.666666666666666288e+02	1.176798379619004575e-01
6.686716791979949903e+02	1.178053336035162074e-01
6.706766917293232382e+02	1.179295228611407231e-01
6.726817042606515997e+02	1.180524225111168612e-01
6.746867167919799613e+02	1.181740490800305410e-01
6.766917293233082091e+02	1.182944188487246168e-01
6.786967418546365707e+02	1.184135478562504118e-01
6.807017543859649322e+02	1.185314519037520276e-01
6.827067669172931801e+02	1.186481465582927552e-01
6.847117794486215416e+02	1.187636471566178298e-01
6.867167919799499032e+02	1.188779688088605485e-01
6.887218045112781510e+02	1.189911264021818738e-01
6.907268170426065126e+02	1.191031346043591732e-01
6.927318295739348741e+02	1.192140078673109144e-01
6.947368421052631220e+02	1.193237604305666111e-01
6.967418546365914835e+02	1.194324063246810091e-01
6.987468671679198451e+02	1.195399593745919697e-01
7.007518796992480929e+02	1.196464332029210098e-01
7.027568922305763408e+02	1.197518412332245069e-01
7.047619047619048160e+02	1.198561966931867562e-01
7.067669172932330639e+02	1.199595126177646492e-01
7.087719298245613118e+02	1.200618018522772029e-01
7.107769423558897870e+02	1.201630770554461825e-01
7.127819548872180349e+02	1.202633507023855991e-01
7.147869674185462827e+02	1.203626350875420387e-01
7.167919799498746443e+02	1.204609423275867230e-01
7.187969924812030058e+02	1.205582843642578339e-01
7.208020050125312537e+02	1.206546729671579693e-01
7.228070175438596152e+02	1.207501197365031809e-01
7.248120300751879768e+02	1.208446361058266999e-01
7.268170426065162246e+02	1.209382333446387126e-01
7.288220551378445862e+02	1.210309225610411710e-01
7.308270676691729477e+02	1.211227147042950730e-01
7.328320802005011956e+02	1.212136205673539496e-01
7.348370927318295571e+02	1.213036507893451577e-01
7.368421052631579187e+02	1.213928158580155209e-01
7.388471177944861665e+02	1.214811261121336028e-01
7.408521303258145281e+02	1.215685917438539265e-01
7.428571428571428896e+02	1.216552228010389647e-01
7.448621553884711375e+02	1.217410291895416469e-01
7.468671679197994990e+02	1.218260206754571556e-01
7.488721804511278606e+02	1.219102068873223199e-01
7.508771929824561084e+02	1.219935973182954270e-01
7.528822055137844700e+02	1.220762013282846309e-01
7.548872180451128315e+02	1.221580281460497713e-01
7.568922305764410794e+02	1.222390868712659867e-01
7.588972431077693273e+02	1.223193864765511479e-01
7.609022556390978025e+02	1.223989358094610125e-01
7.629072681704260503e+02	1.224777435944512105e-01
7.649122807017542982e+02	1.225558184348067986e-01
7.669172932330826598e+02	1.226331688145345933e-01
7.689223057644110213e+02	1.227098031002296780e-01
7.709273182957392692e+02	1.227857295429100465e-01
7.729323308270676307e+02	1.228609562798144428e-01
7.749373433583959923e+02	1.229354913361774687e-01
7.769423558897242401e+02	1.230093426269709550e-01
7.789473684210526017e+02	1.230825179586153284e-01
7.809523809523809632e+02	1.231550250306661376e-01
7.829573934837092111e+02	1.232268714374685631e-01
7.849624060150375726e+02	1.232980646697851429e-01
7.869674185463659342e+02	1.233686121163981159e-01
7.889724310776941820e+02	1.234385210656831211e-01
7.909774436090225436e+02	1.235077987071555999e-01
7.929824561403509051e+02	1.235764521329957427e-01
7.949874686716791530e+02	1.236444883395407118e-01
7.969924812030075145e+02	1.237119142287607249e-01
7.989974937343358761e+02	1.237787366097019143e-01
8.010025062656641239e+02	1.238449621999129502e-01
8.030075187969924855e+02	1.239105976268401882e-01
8.050125313283208470e+02	1.239756494292062194e-01
8.070175438596490949e+02	1.240401240583625525e-01
8.090225563909773427e+02	1.241040278796170376e-01
8.110275689223058180e+02	1.241673671735474133e-01
8.130325814536340658e+02	1.242301481372821287e-01
8.150375939849623137e+02	1.242923768857696343e-01
8.170426065162906752e+02	1.243540594530208043e-01
8.190476190476190368e+02	1.244152017933316812e-01
8.210526315789472847e+02	1.244758097824887888e-01
8.230576441102756462e+02	1.245358892189516176e-01
8.250626566416040077e+02	1.245954458250155411e-01
8.270676691729322556e+02	1.246544852479578719e-01
8.290726817042606172e+02	1.247130130611627669e-01
8.310776942355889787e+02	1.247710347652287305e-01
8.330827067669172266e+02	1.248285557890571468e-01
8.350877192982455881e+02	1.248855814909232143e-01
8.370927318295739497e+02	1.249421171595301583e-01
8.390977443609021975e+02	1.249981680150449720e-01
8.411027568922305591e+02	1.250537392101173373e-01
8.431077694235589206e+02	1.251088358308816428e-01
8.451127819548871685e+02	1.251634628979446107e-01
8.471177944862155300e+02	1.252176253673531470e-01
8.491228070175438916e+02	1.252713281315492866e-01
8.511278195488721394e+02	1.253245760203098580e-01
8.531328320802005010e+02	1.253773738016666361e-01
8.551378446115288625e+02	1.254297261828181409e-01
8.571428571428571104e+02	1.254816378110196751e-01
8.591478696741853582e+02	1.255331132744658407e-01
8.611528822055138335e+02	1.255841571031513226e-01
8.631578947368420813e+02	1.256347737697240674e-01
8.651629072681703292e+02	1.256849676903199486e-01
8.671679197994988044e+02	1.257347432253889674e-01
8.691729323308270523e+02	1.257841046805036611e-01
8.711779448621553001e+02	1.258330563071543562e-01
8.731829573934836617e+02	1.258816023035356779e-01
8.751879699248120232e+02	1.259297468153180999e-01
8.771929824561402711e+02	1.259774939364050328e-01
8.791979949874686326e+02	1.260248477096806985e-01
8.812030075187969942e+02	1.260718121277453196e-01
8.832080200501252421e+02	1.261183911336380969e-01
8.852130325814536036e+02	1.261645886215482792e-01
8.872180451127819651e+02	1.262104084375161583e-01
8.892230576441102130e+02	1.262558543801211852e-01
8.912280701754385746e+02	1.263009302011596779e-01
8.932330827067669361e+02	1.263456396063143972e-01
8.952380952380951840e+02	1.263899862558074128e-01
8.972431077694235455e+02	1.264339737650501116e-01
8.992481203007519071e+02	1.264776057052770242e-01
9.012531328320801549e+02	1.265208856041707963e-01
9.032581453634085165e+02	1.265638169464815277e-01
9.052631578947368780e+02	1.266064031746284568e-01
9.072681704260651259e+02	1.266486476893011470e-01
9.092731829573933737e+02	1.266905538500430473e-01
9.112781954887218490e+02	1.267321249758321111e-01
9.132832080200500968e+02	1.267733643456478432e-01
9.152882205513784584e+02	1.268142751990334327e-01
9.172932330827067062e+02	1.268548607366449810e-01
9.192982456140350678e+02	1.268951241207935954e-01
9.213032581453634293e+02	1.269350684759835424e-01
9.233082706766916772e+02	1.269746968894328309e-01
9.253132832080200387e+02	1.270140124115942959e-01
9.273182957393482866e+02	1.270530180566633860e-01
9.293233082706766481e+02	1.270917168030797073e-01
9.313283208020050097e+02	1.271301115940232651e-01
9.333333333333332575e+02	1.271682053378977439e-01
9.353383458646616191e+02	1.272060009088096799e-01
9.373433583959899806e+02	1.272435011470398336e-01
9.393483709273182285e+02	1.272807088595092895e-01
9.413533834586465900e+02	1.273176268202315664e-01
9.433583959899749516e+02	1.273542577707668377e-01
9.453634085213031994e+02	1.273906044206618848e-01
9.473684210526315610e+02	1.274266694478874973e-01
9.493734335839599225e+02	1.274624554992673242e-01
9.513784461152881704e+02	1.274979651909009803e-01
9.533834586466165320e+02	1.275332011085775763e-01
9.553884711779447798e+02	1.275681658081912195e-01
9.573934837092731414e+02	1.276028618161381689e-01
9.593984962406015029e+02	1.276372916297184301e-01
9.614035087719297508e+02	1.276714577175267484e-01
9.634085213032581123e+02	1.277053625198360798e-01
9.654135338345864739e+02	1.277390084489791189e-01
9.674185463659147217e+02	1.277723978897200574e-01
9.694235588972430833e+02	1.278055331996262589e-01
9.714285714285714448e+02	1.278384167094256674e-01
9.734335839598996927e+02	1.278710507233689342e-01
9.754385964912280542e+02	1.279034375195771123e-01
9.774436090225563021e+02	1.279355793503918481e-01
9.794486215538846636e+02	1.279674784427121126e-01
9.814536340852130252e+02	1.279991369983345118e-01
9.834586466165412730e+02	1.280305571942810250e-01
9.854636591478696346e+02	1.280617411831269092e-01
9.874686716791979961e+02	1.280926910933202212e-01
9.894736842105262440e+02	1.281234090294998129e-01
9.914786967418546055e+02	1.281538970728060556e-01
9.934837092731829671e+02	1.281841572811881214e-01
9.954887218045112149e+02	1.282141916897039380e-01
9.974937343358395765e+02	1.282440023108218641e-01
9.994987468671679380e+02	1.282735911347119562e-01
1.001503759398496186e+03	1.283029601295347932e-01
1.003508771929824547e+03	1.283321112417255827e-01
1.005513784461152795e+03	1.283610463962764625e-01
1.007518796992481157e+03	1.283897674970123082e-01
1.009523809523809518e+03	1.284182764268618215e-01
1.011528822055137766e+03	1.284465750481255664e-01
1.013533834586466128e+03	1.284746652027442260e-01
1.015538847117794489e+03	1.285025487125513732e-01
1.017543859649122737e+03	1.285302273795366768e-01
1.019548872180451099e+03	1.285577029860955345e-01
1.021553884711779460e+03	1.285849772952789016e-01
1.023558897243107708e+03	1.286120520510382059e-01
1.025563909774436070e+03	1.286389289784660994e-01
1.027568922305764318e+03	1.286656097840371549e-01
1.029573934837092565e+03	1.286920961558399024e-01
1.031578947368421041e+03	1.287183897638082275e-01
1.033583959899749289e+03	1.287444922599506048e-01
1.035588972431077764e+03	1.287704052785738074e-01
1.037593984962406012e+03	1.287961304365048132e-01
1.039598997493734259e+03	1.288216693333058549e-01
1.041604010025062507e+03	1.288470235514929951e-01
1.043609022556390983e+03	1.288721946567451537e-01
1.045614035087719230e+03	1.288971841981139954e-01
1.047619047619047706e+03	1.289219937082269896e-01
1.049624060150375954e+03	1.289466247034936897e-01
1.051629072681704201e+03	1.289710786843021595e-01
1.053634085213032449e+03	1.289953571352161765e-01
1.055639097744360697e+03	1.290194615251699650e-01
1.057644110275689172e+03	1.290433933076583217e-01
1.059649122807017648e+03	1.290671539209238827e-01
1.061654135338345895e+03	1.290907447881439740e-01
1.063659147869674143e+03	1.291141673176137150e-01
1.065664160401002391e+03	1.291374229029229603e-01
1.067669172932330639e+03	1.291605129231377103e-01
1.069674185463659114e+03	1.291834387429718345e-01
1.071679197994987589e+03	1.292062017129609608e-01
1.073684210526315837e+03	1.292288031696304518e-01
1.075689223057644085e+03	1.292512444356667678e-01
1.077694235588972333e+03	1.292735268200760623e-01
1.079699248120300581e+03	1.292956516183536575e-01
1.081704260651629056e+03	1.293176201126369773e-01
1.083709273182957304e+03	1.293394335718696664e-01
1.085714285714285779e+03	1.293610932519535794e-01
1.087719298245614027e+03	1.293826003959022142e-01
1.089724310776942275e+03	1.294039562339923122e-01
1.091729323308270523e+03	1.294251619839130452e-01
1.093734335839598998e+03	1.294462188509122313e-01
1.095739348370927246e+03	1.294671280279394154e-01
1.097744360902255721e+03	1.294878906957916131e-01
1.099749373433583969e+03	1.295085080232495356e-01
1.101754385964912217e+03	1.295289811672184765e-01
1.103759398496240465e+03	1.295493112728632323e-01
1.105764411027568940e+03	1.295694994737446870e-01
1.107769423558897188e+03	1.295895468919492088e-01
1.109774436090225663e+03	1.296094546382198787e-01
1.111779448621553911e+03	1.296292238120853035e-01
1.113784461152882159e+03	1.296488555019860156e-01
1.115789473684210407e+03	1.296683507853995665e-01
1.117794486215538655e+03	1.296877107289621800e-01
1.119799498746867130e+03	1.297069363885910154e-01
1.121804511278195605e+03	1.297260288096033221e-01
1.123809523809523853e+03	1.297449890268323747e-01
1.125814536340852101e+03	1.297638180647448514e-01
1.127819548872180349e+03	1.297825169375556587e-01
1.129824561403508596e+03	1.298010866493366777e-01
1.131829573934837072e+03	1.298195281941318113e-01
1.133834586466165320e+03	1.298378425560635929e-01
1.135839598997493795e+03	1.298560307094400179e-01
1.137844611528822043e+03	1.298740936188629291e-01
1.139849624060150290e+03	1.298920322393286031e-01
1.141854636591478538e+03	1.299098475163349697e-01
1.143859649122807014e+03	1.299275403859788680e-01
1.145864661654135261e+03	1.299451117750561047e-01
1.147869674185463737e+03	1.299625626011631230e-01
1.149874686716791985e+03	1.299798937727881798e-01
1.151879699248120232e+03	1.299971061894112379e-01
1.153884711779448480e+03	1.300142007415950318e-01
1.155889724310776955e+03	1.300311783110771335e-01
1.157894736842105203e+03	1.300480397708642377e-01
1.159899749373433679e+03	1.300647859853164001e-01
1.161904761904761926e+03	1.300814178102400465e-01
1.163909774436090174e+03	1.300979360929706008e-01
1.165914786967418422e+03	1.301143416724614421e-01
1.167919799498746670e+03	1.301306353793657000e-01
1.169924812030075145e+03	1.301468180361190496e-01
1.171929824561403620e+03	1.301628904570234224e-01
1.173934837092731868e+03	1.301788534483250270e-01
1.175939849624060116e+03	1.301947078082927589e-01
1.177944862155388364e+03	1.302104543272984138e-01
1.179949874686716612e+03	1.302260937878911562e-01
1.181954887218045087e+03	1.302416269648732083e-01
1.183959899749373335e+03	1.302570546253742634e-01
1.185964912280701810e+03	1.302723775289246211e-01
1.187969924812030058e+03	1.302875964275246601e-01
1.189974937343358306e+03	1.303027120657189730e-01
1.191979949874686554e+03	1.303177251806625081e-01
1.193984962406015029e+03	1.303326365021909017e-01
1.195989974937343277e+03	1.303474467528856484e-01
1.197994987468671752e+03	1.303621566481427962e-01
1.200000000000000000e+03	1.303767668962340920e-01
