7.488721804511278606e+02	6.007606963129136744e-03
7.508771929824561084e+02	5.997136758460258274e-03
7.528822055137844700e+02	5.989253677604379662e-03
7.548872180451128315e+02	5.984064943642284848e-03
7.568922305764410794e+02	5.981657555269822776e-03
7.588972431077693273e+02	5.982098254380513978e-03
7.609022556390978025e+02	5.985433637842638155e-03
7.629072681704260503e+02	5.991690405811858980e-03
7.649122807017542982e+02	6.000875738334149161e-03
7.669172932330826598e+02	6.012977791510491776e-03
7.689223057644110213e+02	6.027966304106713823e-03
7.709273182957392692e+02	6.045793305199882554e-03
7.729323308270676307e+02	6.066393913247956210e-03
7.749373433583959923e+02	6.089687216849893822e-03
7.769423558897242401e+02	6.115577227422712252e-03
7.789473684210526017e+02	6.143953894055376348e-03
7.809523809523809632e+02	6.174694170901278041e-03
7.829573934837092111e+02	6.207663127635978592e-03
7.849624060150375726e+02	6.242715093728524317e-03
7.869674185463659342e+02	6.279694827549444497e-03
7.889724310776941820e+02	6.318438701657824730e-03
7.909774436090225436e+02	6.358775895971377490e-03
7.929824561403509051e+02	6.400529590919563569e-03
7.949874686716791530e+02	6.443518153105893924e-03
7.969924812030075145e+02	6.487556306457448185e-03
7.989974937343358761e+02	6.532456282310860306e-03
8.010025062656641239e+02	6.578028942370850278e-03
8.030075187969924855e+02	6.624084868975972477e-03
8.050125313283208470e+02	6.670435417610057378e-03
8.070175438596490949e+02	6.716893727105720940e-03
8.090225563909773427e+02	6.763275683492986183e-03
8.110275689223058180e+02	6.809400833947448599e-03
8.130325814536340658e+02	6.855093247787871422e-03
8.150375939849623137e+02	6.900182321956286648e-03
8.170426065162906752e+02	6.944503528885567593e-03
8.190476190476190368e+02	6.987899105114675317e-03
8.210526315789472847e+02	7.030218679450148458e-03
8.230576441102756462e+02	7.071319839892256827e-03
8.250626566416040077e+02	7.111068638941672911e-03
8.270676691729322556e+02	7.149340037280309604e-03
8.290726817042606172e+02	7.186018286172741500e-03
8.310776942355889787e+02	7.220997249265299206e-03
8.330827067669172266e+02	7.254180664765293857e-03
8.350877192982455881e+02	7.285482349264251443e-03
8.370927318295739497e+02	7.314826344725642963e-03
8.390977443609021975e+02	7.342147010388911342e-03
8.411027568922305591e+02	7.367389061549589439e-03
8.431077694235589206e+02	7.390507557358467691e-03
8.451127819548871685e+02	7.411467839941759082e-03
8.471177944862155300e+02	7.430245427282129202e-03
8.491228070175438916e+02	7.446825862413916121e-03
8.511278195488721394e+02	7.461204521579407195e-03
8.531328320802005010e+02	7.473386384065679698e-03
8.551378446115288625e+02	7.483385766494600813e-03
8.571428571428571104e+02	7.491226024372892728e-03
8.591478696741853582e+02	7.496939223726952969e-03
8.611528822055138335e+02	7.500565785647703848e-03
8.631578947368420813e+02	7.502154106556455961e-03
8.651629072681703292e+02	7.501760156975026406e-03
8.671679197994988044e+02	7.499447061541696449e-03
8.691729323308270523e+02	7.495284662962177838e-03
8.711779448621553001e+02	7.489349072521064854e-03
8.731829573934836617e+02	7.481722209706384748e-03
8.751879699248120232e+02	7.472491333418391363e-03
8.771929824561402711e+02	7.461748567145116279e-03
8.791979949874686326e+02	7.449590420391336183e-03
8.812030075187969942e+02	7.436117308547959652e-03
8.832080200501252421e+02	7.421433073282524863e-03
8.852130325814536036e+02	7.405644505423616443e-03
8.872180451127819651e+02	7.388860872199583089e-03
8.892230576441102130e+02	7.371193450578574294e-03
8.912280701754385746e+02	7.352755068342128712e-03
8.932330827067669361e+02	7.333659654408092136e-03
8.952380952380951840e+02	7.314021799803684630e-03
8.972431077694235455e+02	7.293956330573972587e-03
8.992481203007519071e+02	7.273577893797210543e-03
9.012531328320801549e+02	7.253000557765411881e-03
9.032581453634085165e+02	7.232337427278992710e-03
9.052631578947368780e+02	7.211700274895038731e-03
9.072681704260651259e+02	7.191199188864543478e-03
9.092731829573933737e+02	7.170942238390288007e-03
9.112781954887218490e+02	7.151035156739302123e-03
9.132832080200500968e+02	7.131581042647264744e-03
9.152882205513784584e+02	7.112680080360722114e-03
9.172932330827067062e+02	7.094429278575346137e-03
9.192982456140350678e+02	7.076922228443863899e-03
9.213032581453634293e+02	7.060248880747942331e-03
9.233082706766916772e+02	7.044495342252157614e-03
9.253132832080200387e+02	7.029743691187250419e-03
9.273182957393482866e+02	7.016071811741837402e-03
9.293233082706766481e+02	7.003553247379423405e-03
9.313283208020050097e+02	6.992257072738165304e-03
9.333333333333332575e+02	6.982247783816706438e-03
9.353383458646616191e+02	6.973585206098433485e-03
9.373433583959899806e+02	6.966324420220241717e-03
9.393483709273182285e+02	6.960515704749534356e-03
9.413533834586465900e+02	6.956204495594582420e-03
9.433583959899749516e+02	6.953431361538434108e-03
9.453634085213031994e+02	6.952231995355444456e-03
9.473684210526315610e+02	6.952637219942857556e-03
9.493734335839599225e+02	6.954673008874296021e-03
9.513784461152881704e+02	6.958360520763127305e-03
9.533834586466165320e+02	6.963716146804579780e-03
9.553884711779447798e+02	6.970751570852523962e-03
9.573934837092731414e+02	6.979473841374166446e-03
9.593984962406015029e+02	6.989885454618292165e-03
9.614035087719297508e+02	7.001984448325993676e-03
9.634085213032581123e+02	7.015764505309838098e-03
9.654135338345864739e+02	7.031215066226328622e-03
9.674185463659147217e+02	7.048321450867759547e-03
9.694235588972430833e+02	7.067064987302620373e-03
9.714285714285714448e+02	7.087423148199691915e-03
9.734335839598996927e+02	7.109369693677812171e-03
9.754385964912280542e+02	7.132874820032224401e-03
9.774436090225563021e+02	7.157905313699052842e-03
9.794486215538846636e+02	7.184424709831911150e-03
9.814536340852130252e+02	7.212393454877052794e-03
9.834586466165412730e+02	7.241769072549459826e-03
9.854636591478696346e+02	7.272506332626946582e-03
9.874686716791979961e+02	7.304557421996363785e-03
9.894736842105262440e+02	7.337872117404387051e-03
9.914786967418546055e+02	7.372397959383077473e-03
9.934837092731829671e+02	7.408080426839445780e-03
9.954887218045112149e+02	7.444863111819241715e-03
9.974937343358395765e+02	7.482687893973926155e-03
9.994987468671679380e+02	7.521495114281680910e-03
1.001503759398496186e+03	7.561223747593898842e-03
1.003508771929824547e+03	7.601811573599623513e-03
1.005513784461152795e+03	7.643195345822475888e-03
1.007518796992481157e+03	7.685310958285764861e-03
1.009523809523809518e+03	7.728093609503041903e-03
1.011528822055137766e+03	7.771477963473236682e-03
1.013533834586466128e+03	7.815398307380325496e-03
1.015538847117794489e+03	7.859788705719959398e-03
1.017543859649122737e+03	7.904583150594812410e-03
1.019548872180451099e+03	7.949715707942983309e-03
1.021553884711779460e+03	7.995120659483035547e-03
1.023558897243107708e+03	8.040732640179976826e-03
1.025563909774436070e+03	8.086486771056212303e-03
1.027568922305764318e+03	8.132318787190057421e-03
1.029573934837092565e+03	8.178165160764935479e-03
1.031578947368421041e+03	8.223963219048174497e-03
1.033583959899749289e+03	8.269651257198831068e-03
1.035588972431077764e+03	8.315168645819184107e-03
1.037593984962406012e+03	8.360455933181954596e-03
1.039598997493734259e+03	8.405454942081867081e-03
1.041604010025062507e+03	8.450108861274481867e-03
1.043609022556390983e+03	8.494362331481286957e-03
1.045614035087719230e+03	8.538161525953448169e-03
1.047619047619047706e+03	8.581454225600278554e-03
1.049624060150375954e+03	8.624189888702058979e-03
1.051629072681704201e+03	8.666319715238117449e-03
1.053634085213032449e+03	8.707796705873474541e-03
1.055639097744360697e+03	8.748575715658186980e-03
1.057644110275689172e+03	8.788613502503483943e-03
1.059649122807017648e+03	8.827868770508931831e-03
1.061654135338345895e+03	8.866302208223604542e-03
1.063659147869674143e+03	8.903876521932965402e-03
1.065664160401002391e+03	8.940556464070371218e-03
1.067669172932330639e+03	8.976308856860236093e-03
1.069674185463659114e+03	9.011102611305285906e-03
1.071679197994987589e+03	9.044908741637599364e-03
1.073684210526315837e+03	9.077700375357461438e-03
1.075689223057644085e+03	9.109452758989635551e-03
1.077694235588972333e+03	9.140143259690671623e-03
1.079699248120300581e+03	9.169751362844679940e-03
1.081704260651629056e+03	9.198258665788472052e-03
1.083709273182957304e+03	9.225648867809512974e-03
1.085714285714285779e+03	9.251907756562623500e-03
1.087719298245614027e+03	9.277023191053139148e-03
1.089724310776942275e+03	9.300985081335805607e-03
1.091729323308270523e+03	9.323785365079590923e-03
1.093734335839598998e+03	9.345417981148818401e-03
1.095739348370927246e+03	9.365878840352505688e-03
1.097744360902255721e+03	9.385165793511755436e-03
1.099749373433583969e+03	9.403278596996408195e-03
1.101754385964912217e+03	9.420218875880202736e-03
1.103759398496240465e+03	9.435990084862982963e-03
1.105764411027568940e+03	9.450597467107076793e-03
1.107769423558897188e+03	9.464048011133506522e-03
1.109774436090225663e+03	9.476350405920921580e-03
1.111779448621553911e+03	9.487514994349745615e-03
1.113784461152882159e+03	9.497553725129413704e-03
1.115789473684210407e+03	9.506480103345916338e-03
1.117794486215538655e+03	9.514309139763230810e-03
1.119799498746867130e+03	9.521057299009386132e-03
1.121804511278195605e+03	9.526742446775151099e-03
1.123809523809523853e+03	9.531383796149567322e-03
1.125814536340852101e+03	9.535001853214271350e-03
1.127819548872180349e+03	9.537618362014001552e-03
1.129824561403508596e+03	9.539256249017705191e-03
1.131829573934837072e+03	9.539939567181496965e-03
1.133834586466165320e+03	9.539693439720135434e-03
1.135839598997493795e+03	9.538544003690939410e-03
1.137844611528822043e+03	9.536518353489445085e-03
1.139849624060150290e+03	9.533644484353195545e-03
1.141854636591478538e+03	9.529951235965722703e-03
1.143859649122807014e+03	9.525468236248725920e-03
1.145864661654135261e+03	9.520225845427551098e-03
1.147869674185463737e+03	9.514255100450503058e-03
1.149874686716791985e+03	9.507587659838868943e-03
1.151879699248120232e+03	9.500255749040908276e-03
1.153884711779448480e+03	9.492292106359394646e-03
1.155889724310776955e+03	9.483729929518526156e-03
1.157894736842105203e+03	9.474602822932125593e-03
1.159899749373433679e+03	9.464944745731717138e-03
1.161904761904761926e+03	9.454789960609681979e-03
1.163909774436090174e+03	9.444172983528415638e-03
1.165914786967418422e+03	9.433128534344517244e-03
1.167919799498746670e+03	9.421691488391335453e-03
1.169924812030075145e+03	9.409896829062380438e-03
1.171929824561403620e+03	9.397779601433382465e-03
1.173934837092731868e+03	9.385374866957767875e-03
1.175939849624060116e+03	9.372717659267913726e-03
1.177944862155388364e+03	9.359842941110892503e-03
1.179949874686716612e+03	9.346785562444686127e-03
1.181954887218045087e+03	9.333580219718492707e-03
1.183959899749373335e+03	9.320261416357340789e-03
1.185964912280701810e+03	9.306863424468689652e-03
1.187969924812030058e+03	9.293420247787119101e-03
1.189974937343358306e+03	9.279965585868845887e-03
1.191979949874686554e+03	9.266532799547580121e-03
1.193984962406015029e+03	9.253154877659056088e-03
1.195989974937343277e+03	9.239864405040760023e-03
1.197994987468671752e+03	9.226693531810591445e-03
1.200000000000000000e+03	9.213673943925974191e-03
