5.624060150375939884e+02	1.397954158132899347e-02
5.644110275689222362e+02	1.406049698744467856e-02
5.664160401002505978e+02	1.413724635015262479e-02
5.684210526315789593e+02	1.420976777182827826e-02
5.704260651629072072e+02	1.427805300383215570e-02
5.724310776942355687e+02	1.434210695024667678e-02
5.744360902255639303e+02	1.440194715008994569e-02
5.764411027568921781e+02	1.445760324147178817e-02
5.784461152882205397e+02	1.450911641098251090e-02
5.804511278195489012e+02	1.455653883142835059e-02
5.824561403508771491e+02	1.459993309084836426e-02
5.844611528822055107e+02	1.463937161556864118e-02
5.864661654135338722e+02	1.467493608987261930e-02
5.884711779448621201e+02	1.470671687468953943e-02
5.904761904761904816e+02	1.473481242752990548e-02
5.924812030075188432e+02	1.475932872572798850e-02
5.944862155388470910e+02	1.478037869488400477e-02
5.964912280701754526e+02	1.479808164423885262e-02
5.984962406015038141e+02	1.481256271055808940e-02
6.005012531328320620e+02	1.482395231195045467e-02
6.025062656641604235e+02	1.483238561290261409e-02
6.045112781954886714e+02	1.483800200167330677e-02
6.065162907268170329e+02	1.484094458105551274e-02
6.085213032581452808e+02	1.484135967339299950e-02
6.105263157894736423e+02	1.483939634061445453e-02
6.125313283208020039e+02	1.483520591993758332e-02
6.145363408521302517e+02	1.482894157578804571e-02
6.165413533834586133e+02	1.482075786837837653e-02
6.185463659147869748e+02	1.481081033929772424e-02
6.205513784461152227e+02	1.479925511437686116e-02
6.225563909774435842e+02	1.478624852400908102e-02
6.245614035087719458e+02	1.477194674103528803e-02
6.265664160401001936e+02	1.475650543622917914e-02
6.285714285714285552e+02	1.474007945135515432e-02
6.305764411027569167e+02	1.472282248971345901e-02
6.325814536340851646e+02	1.470488682403264802e-02
6.345864661654135261e+02	1.468642302152036241e-02
6.365914786967418877e+02	1.466757968584094483e-02
6.385964912280701355e+02	1.464850321574715127e-02
6.406015037593984971e+02	1.462933758005985352e-02
6.426065162907268586e+02	1.461022410865615677e-02
6.446115288220551065e+02	1.459130129910167321e-02
6.466165413533834680e+02	1.457270463853633895e-02
6.486215538847118296e+02	1.455456644040427003e-02
6.506265664160400775e+02	1.453701569560078045e-02
6.526315789473684390e+02	1.452017793759422491e-02
6.546365914786966869e+02	1.450417512107006132e-02
6.566416040100250484e+02	1.448912551363434366e-02
6.586466165413532963e+02	1.447514360010797307e-02
6.606516290726817715e+02	1.446233999893727432e-02
6.626566416040100194e+02	1.445082139024513046e-02
6.646616541353382672e+02	1.444069045504558536e-02
6.666666666666666288e+02	1.443204582514471569e-02
6.686716791979949903e+02	1.442498204325469262e-02
6.706766917293232382e+02	1.441958953285035067e-02
6.726817042606515997e+02	1.441595457730283740e-02
6.746867167919799613e+02	1.441415930783128407e-02
6.766917293233082091e+02	1.441428169981989228e-02
6.786967418546365707e+02	1.441639557705632312e-02
6.807017543859649322e+02	1.442057062345541638e-02
6.827067669172931801e+02	1.442687240184152911e-02
6.847117794486215416e+02	1.443536237937368023e-02
6.867167919799499032e+02	1.444609795920642585e-02
6.887218045112781510e+02	1.445913251799095869e-02
6.907268170426065126e+02	1.447451544883311333e-02
6.927318295739348741e+02	1.449229220933404873e-02
6.947368421052631220e+02	1.451250437435265897e-02
6.967418546365914835e+02	1.453518969314007009e-02
6.987468671679198451e+02	1.456038215050841321e-02
7.007518796992480929e+02	1.458811203170721181e-02
7.027568922305763408e+02	1.461840599069420821e-02
7.047619047619048160e+02	1.465128712149720014e-02
7.067669172932330639e+02	1.468677503237762749e-02
7.087719298245613118e+02	1.472488592251534369e-02
7.107769423558897870e+02	1.476563266094923881e-02
7.127819548872180349e+02	1.480902486751611673e-02
7.147869674185462827e+02	1.485506899554405076e-02
7.167919799498746443e+02	1.490376841606635278e-02
7.187969924812030058e+02	1.495512350333305131e-02
7.208020050125312537e+02	1.500913172140822677e-02
7.228070175438596152e+02	1.506578771165100090e-02
7.248120300751879768e+02	1.512508338088797144e-02
7.268170426065162246e+02	1.518700799009621918e-02
7.288220551378445862e+02	1.525154824342414735e-02
7.308270676691729477e+02	1.531868837738675077e-02
7.328320802005011956e+02	1.538841025008240090e-02
7.348370927318295571e+02	1.546069343028535006e-02
7.368421052631579187e+02	1.553551528627779635e-02
7.388471177944861665e+02	1.561285107429289179e-02
7.408521303258145281e+02	1.569267402644923537e-02
7.428571428571428896e+02	1.577495543806264194e-02
7.448621553884711375e+02	1.585966475423209593e-02
7.468671679197994990e+02	1.594676965559962620e-02
7.488721804511278606e+02	1.603623614319480903e-02
7.508771929824561084e+02	1.612802862227848480e-02
7.528822055137844700e+02	1.622210998510734137e-02
7.548872180451128315e+02	1.631844169254807742e-02
7.568922305764410794e+02	1.641698385447451503e-02
7.588972431077693273e+02	1.651769530888687679e-02
7.609022556390978025e+02	1.662053369969865996e-02
7.629072681704260503e+02	1.672545555314040866e-02
7.649122807017542982e+02	1.683241635273636377e-02
7.669172932330826598e+02	1.694137061281201367e-02
7.689223057644110213e+02	1.705227195049763278e-02
7.709273182957392692e+02	1.716507315619681881e-02
7.729323308270676307e+02	1.727972626249040661e-02
7.749373433583959923e+02	1.739618261145411612e-02
7.769423558897242401e+02	1.751439292036872583e-02
7.789473684210526017e+02	1.763430734580646864e-02
7.809523809523809632e+02	1.775587554608041088e-02
7.829573934837092111e+02	1.787904674204711386e-02
7.849624060150375726e+02	1.800376977625449404e-02
7.869674185463659342e+02	1.812999317043174560e-02
7.889724310776941820e+02	1.825766518131844221e-02
7.909774436090225436e+02	1.838673385483455616e-02
7.929824561403509051e+02	1.851714707859396930e-02
7.949874686716791530e+02	1.864885263276713431e-02
7.969924812030075145e+02	1.878179823930028330e-02
7.989974937343358761e+02	1.891593160950027358e-02
8.010025062656641239e+02	1.905120048999654064e-02
8.030075187969924855e+02	1.918755270709299882e-02
8.050125313283208470e+02	1.932493620952463464e-02
8.070175438596490949e+02	1.946329910963344456e-02
8.090225563909773427e+02	1.960258972298321162e-02
8.110275689223058180e+02	1.974275660642944852e-02
8.130325814536340658e+02	1.988374859466549016e-02
8.150375939849623137e+02	2.002551483526574319e-02
8.170426065162906752e+02	2.016800482224624658e-02
8.190476190476190368e+02	2.031116842816730120e-02
8.210526315789472847e+02	2.045495593480002247e-02
8.230576441102756462e+02	2.059931806238190014e-02
8.250626566416040077e+02	2.074420599748557151e-02
8.270676691729322556e+02	2.088957141952731481e-02
8.290726817042606172e+02	2.103536652593951742e-02
8.310776942355889787e+02	2.118154405603534310e-02
8.330827067669172266e+02	2.132805731359133788e-02
8.350877192982455881e+02	2.147486018817535217e-02
8.370927318295739497e+02	2.162190717524738182e-02
8.390977443609021975e+02	2.176915339506059477e-02
8.411027568922305591e+02	2.191655461039143660e-02
8.431077694235589206e+02	2.206406724312475615e-02
8.451127819548871685e+02	2.221164838972416317e-02
8.471177944862155300e+02	2.235925583561478372e-02
8.491228070175438916e+02	2.250684806850623484e-02
8.511278195488721394e+02	2.265438429068430265e-02
8.531328320802005010e+02	2.280182443029915573e-02
8.551378446115288625e+02	2.294912915167833870e-02
8.571428571428571104e+02	2.309625986469181561e-02
8.591478696741853582e+02	2.324317873319693001e-02
8.611528822055138335e+02	2.338984868259069011e-02
8.631578947368420813e+02	2.353623340649671491e-02
8.651629072681703292e+02	2.368229737261327503e-02
8.671679197994988044e+02	2.382800582775003798e-02
8.691729323308270523e+02	2.397332480207903932e-02
8.711779448621553001e+02	2.411822111262619181e-02
8.731829573934836617e+02	2.426266236603007859e-02
8.751879699248120232e+02	2.440661696059182734e-02
8.771929824561402711e+02	2.455005408764247832e-02
8.791979949874686326e+02	2.469294373225280198e-02
8.812030075187969942e+02	2.483525667330787126e-02
8.832080200501252421e+02	2.497696448297314839e-02
8.852130325814536036e+02	2.511803952557414496e-02
8.872180451127819651e+02	2.525845495591242176e-02
8.892230576441102130e+02	2.539818471704206881e-02
8.912280701754385746e+02	2.553720353752786387e-02
8.932330827067669361e+02	2.567548692820774414e-02
8.952380952380951840e+02	2.581301117848033497e-02
8.972431077694235455e+02	2.594975335213950407e-02
8.992481203007519071e+02	2.608569128277615778e-02
9.012531328320801549e+02	2.622080356876633350e-02
9.032581453634085165e+02	2.635506956786803912e-02
9.052631578947368780e+02	2.648846939144268095e-02
9.072681704260651259e+02	2.662098389832306608e-02
9.092731829573933737e+02	2.675259468834367479e-02
9.112781954887218490e+02	2.688328409555349602e-02
9.132832080200500968e+02	2.701303518112693411e-02
9.152882205513784584e+02	2.714183172599117511e-02
9.172932330827067062e+02	2.726965822318560065e-02
9.192982456140350678e+02	2.739649986997060374e-02
9.213032581453634293e+02	2.752234255970033294e-02
9.233082706766916772e+02	2.764717287347465483e-02
9.253132832080200387e+02	2.777097807158688397e-02
9.273182957393482866e+02	2.789374608477889622e-02
9.293233082706766481e+02	2.801546550532094115e-02
9.313283208020050097e+02	2.813612557792595850e-02
9.333333333333332575e+02	2.825571619051529468e-02
9.353383458646616191e+02	2.837422786484578713e-02
9.373433583959899806e+02	2.849165174701163983e-02
9.393483709273182285e+02	2.860797959783354869e-02
9.413533834586465900e+02	2.872320378314583214e-02
9.433583959899749516e+02	2.883731726399236042e-02
9.453634085213031994e+02	2.895031358674365549e-02
9.473684210526315610e+02	2.906218687314384569e-02
9.493734335839599225e+02	2.917293181029870230e-02
9.513784461152881704e+02	2.928254364061394499e-02
9.533834586466165320e+02	2.939101815169260778e-02
9.553884711779447798e+02	2.949835166620218968e-02
9.573934837092731414e+02	2.960454103171801174e-02
9.593984962406015029e+02	2.970958361055249519e-02
9.614035087719297508e+02	2.981347726957858310e-02
9.634085213032581123e+02	2.991622037005306836e-02
9.654135338345864739e+02	3.001781175744989288e-02
9.674185463659147217e+02	3.011825075130798723e-02
9.694235588972430833e+02	3.021753713510183167e-02
9.714285714285714448e+02	3.031567114614084832e-02
9.734335839598996927e+02	3.041265346550330387e-02
9.754385964912280542e+02	3.050848520801122815e-02
9.774436090225563021e+02	3.060316791225196204e-02
9.794486215538846636e+02	3.069670353065058477e-02
9.814536340852130252e+02	3.078909441960007987e-02
9.834586466165412730e+02	3.088034332965246265e-02
9.854636591478696346e+02	3.097045339577612910e-02
9.874686716791979961e+02	3.105942812768346453e-02
9.894736842105262440e+02	3.114727140023429430e-02
9.914786967418546055e+02	3.123398744391621060e-02
9.934837092731829671e+02	3.131958083540737486e-02
9.954887218045112149e+02	3.140405648822599399e-02
9.974937343358395765e+02	3.148741964346746247e-02
9.994987468671679380e+02	3.156967586063357672e-02
1.001503759398496186e+03	3.165083100855657638e-02
1.003508771929824547e+03	3.173089125642104824e-02
1.005513784461152795e+03	3.180986306488411269e-02
1.007518796992481157e+03	3.188775317729985320e-02
1.009523809523809518e+03	3.196456861104582381e-02
1.011528822055137766e+03	3.204031664895728992e-02
1.013533834586466128e+03	3.211500483086865421e-02
1.015538847117794489e+03	3.218864094526499575e-02
1.017543859649122737e+03	3.226123302104402790e-02
1.019548872180451099e+03	3.233278931939132655e-02
1.021553884711779460e+03	3.240331832576849591e-02
1.023558897243107708e+03	3.247282874201701947e-02
1.025563909774436070e+03	3.254132947857640845e-02
1.027568922305764318e+03	3.260882964682031149e-02
1.029573934837092565e+03	3.267533855150887151e-02
1.031578947368421041e+03	3.274086568335932146e-02
1.033583959899749289e+03	3.280542071173483260e-02
1.035588972431077764e+03	3.286901347745179586e-02
1.037593984962406012e+03	3.293165398570654240e-02
1.039598997493734259e+03	3.299335239912053880e-02
1.041604010025062507e+03	3.305411903090527126e-02
1.043609022556390983e+03	3.311396433814594448e-02
1.045614035087719230e+03	3.317289891520479317e-02
1.047619047619047706e+03	3.323093348724265317e-02
1.049624060150375954e+03	3.328807890385983292e-02
1.051629072681704201e+03	3.334434613285499477e-02
1.053634085213032449e+03	3.339974625410181697e-02
1.055639097744360697e+03	3.345429045354368636e-02
1.057644110275689172e+03	3.350799001730467991e-02
1.059649122807017648e+03	3.356085632591773033e-02
1.061654135338345895e+03	3.361290084866766503e-02
1.063659147869674143e+03	3.366413513804976387e-02
1.065664160401002391e+03	3.371457082434269059e-02
1.067669172932330639e+03	3.376421961029445890e-02
1.069674185463659114e+03	3.381309326592130821e-02
1.071679197994987589e+03	3.386120362341874662e-02
1.073684210526315837e+03	3.390856257218185371e-02
1.075689223057644085e+03	3.395518205393761174e-02
1.077694235588972333e+03	3.400107405798439425e-02
1.079699248120300581e+03	3.404625061653995810e-02
1.081704260651629056e+03	3.409072380019567000e-02
1.083709273182957304e+03	3.413450571347732138e-02
1.085714285714285779e+03	3.417760849050897887e-02
1.087719298245614027e+03	3.422004429078176480e-02
1.089724310776942275e+03	3.426182529502357771e-02
1.091729323308270523e+03	3.430296370117022486e-02
1.093734335839598998e+03	3.434347172043636376e-02
1.095739348370927246e+03	3.438336157348523270e-02
1.097744360902255721e+03	3.442264548669460994e-02
1.099749373433583969e+03	3.446133568852059043e-02
1.101754385964912217e+03	3.449944440595368450e-02
1.103759398496240465e+03	3.453698386107078439e-02
1.105764411027568940e+03	3.457396626767729464e-02
1.107769423558897188e+03	3.461040382804204951e-02
1.109774436090225663e+03	3.464630872971965342e-02
1.111779448621553911e+03	3.468169314246243723e-02
1.113784461152882159e+03	3.471656921521922012e-02
1.115789473684210407e+03	3.475094907321894799e-02
1.117794486215538655e+03	3.478484481513911819e-02
1.119799498746867130e+03	3.481826851035691589e-02
1.121804511278195605e+03	3.485123219628202124e-02
1.123809523809523853e+03	3.488374787576931785e-02
1.125814536340852101e+03	3.491582751461112105e-02
1.127819548872180349e+03	3.494748303910671927e-02
1.129824561403508596e+03	3.497872633370734813e-02
1.131829573934837072e+03	3.500956923873782545e-02
1.133834586466165320e+03	3.504002354819016340e-02
1.135839598997493795e+03	3.507010100759089949e-02
1.137844611528822043e+03	3.509981331193766374e-02
1.139849624060150290e+03	3.512917210370775090e-02
1.141854636591478538e+03	3.515818897093340306e-02
1.143859649122807014e+03	3.518687544534464945e-02
1.145864661654135261e+03	3.521524300057834317e-02
1.147869674185463737e+03	3.524330305045199341e-02
1.149874686716791985e+03	3.527106694730015174e-02
1.151879699248120232e+03	3.529854598037371338e-02
1.153884711779448480e+03	3.532575137429994072e-02
1.155889724310776955e+03	3.535269428760209887e-02
1.157894736842105203e+03	3.537938581127752363e-02
1.159899749373433679e+03	3.540583696743294234e-02
1.161904761904761926e+03	3.543205870797614537e-02
1.163909774436090174e+03	3.545806191336265539e-02
1.165914786967418422e+03	3.548385739139543749e-02
1.167919799498746670e+03	3.550945587607833021e-02
1.169924812030075145e+03	3.553486802651979748e-02
1.171929824561403620e+03	3.556010442588829201e-02
1.173934837092731868e+03	3.558517558041595502e-02
1.175939849624060116e+03	3.561009191845039557e-02
1.177944862155388364e+03	3.563486378955493111e-02
1.179949874686716612e+03	3.565950146365274437e-02
1.181954887218045087e+03	3.568401513021800947e-02
1.183959899749373335e+03	3.570841489750970627e-02
1.185964912280701810e+03	3.573271079184849042e-02
1.187969924812030058e+03	3.575691275693657079e-02
1.189974937343358306e+03	3.578103065321657644e-02
1.191979949874686554e+03	3.580507425727219584e-02
1.193984962406015029e+03	3.582905326126695211e-02
1.195989974937343277e+03	3.585297727242049703e-02
1.197994987468671752e+03	3.587685581252314515e-02
1.200000000000000000e+03	3.590069831748549795e-02
