5.042606516290726404e+02	5.251056179508975519e-02
5.062656641604010019e+02	5.266918894749211821e-02
5.082706766917293066e+02	5.282726406849078821e-02
5.102756892230576113e+02	5.298487853708772066e-02
5.122807017543859729e+02	5.314212193875641338e-02
5.142857142857142208e+02	5.329908204130960614e-02
5.162907268170425823e+02	5.345584477476331836e-02
5.182957393483709438e+02	5.361249421496749878e-02
5.203007518796991917e+02	5.376911257078298423e-02
5.223057644110275533e+02	5.392578017459311729e-02
5.243107769423559148e+02	5.408257547594531867e-02
5.263157894736841627e+02	5.423957503812797815e-02
5.283208020050125242e+02	5.439685353749424551e-02
5.303258145363408858e+02	5.455448376535444732e-02
5.323308270676691336e+02	5.471253663226664093e-02
5.343358395989974952e+02	5.487108117455866130e-02
5.363408521303258567e+02	5.503018456292718685e-02
5.383458646616541046e+02	5.518991211296544325e-02
5.403508771929824661e+02	5.535032729747511870e-02
5.423558897243108277e+02	5.551149176042908390e-02
5.443609022556390755e+02	5.567346533245470797e-02
5.463659147869674371e+02	5.583630604771677719e-02
5.483709273182957986e+02	5.600007016208211758e-02
5.503759398496240465e+02	5.616481217245813951e-02
5.523809523809524080e+02	5.633058483719796672e-02
5.543859649122806559e+02	5.649743919747430426e-02
5.563909774436090174e+02	5.666542459952943894e-02
5.583959899749372653e+02	5.683458871771097931e-02
5.604010025062656268e+02	5.700497757821053335e-02
5.624060150375939884e+02	5.717663558342641478e-02
5.644110275689222362e+02	5.734960553687485502e-02
5.664160401002505978e+02	5.752392866858128950e-02
5.684210526315789593e+02	5.769964466088424448e-02
5.704260651629072072e+02	5.787679167459020696e-02
5.724310776942355687e+02	5.805540637542106613e-02
5.744360902255639303e+02	5.823552396069927445e-02
5.764411027568921781e+02	5.841717818622025465e-02
5.784461152882205397e+02	5.860040139326393172e-02
5.804511278195489012e+02	5.878522453569734463e-02
5.824561403508771491e+02	5.897167720713329675e-02
5.844611528822055107e+02	5.915978766809878997e-02
5.864661654135338722e+02	5.934958287318049808e-02
5.884711779448621201e+02	5.954108849811566573e-02
5.904761904761904816e+02	5.973432896678883969e-02
5.924812030075188432e+02	5.992932747811764022e-02
5.944862155388470910e+02	6.012610603278849969e-02
5.964912280701754526e+02	6.032468545982584696e-02
5.984962406015038141e+02	6.052508544296906351e-02
6.005012531328320620e+02	6.072732454683434089e-02
6.025062656641604235e+02	6.093142024284662478e-02
6.045112781954886714e+02	6.113738893492027399e-02
6.065162907268170329e+02	6.134524598487386265e-02
6.085213032581452808e+02	6.155500573756402666e-02
6.105263157894736423e+02	6.176668154572795277e-02
6.125313283208020039e+02	6.198028579451746178e-02
6.145363408521302517e+02	6.219582992571939806e-02
6.165413533834586133e+02	6.241332446165003683e-02
6.185463659147869748e+02	6.263277902871479397e-02
6.205513784461152227e+02	6.285420238062919274e-02
6.225563909774435842e+02	6.307760242129077655e-02
6.245614035087719458e+02	6.330298622729885194e-02
6.265664160401001936e+02	6.353036007011780839e-02
6.285714285714285552e+02	6.375972943787852620e-02
6.305764411027569167e+02	6.399109905681549249e-02
6.325814536340851646e+02	6.422447291234009703e-02
6.345864661654135261e+02	6.445985426974186472e-02
6.365914786967418877e+02	6.469724569452520169e-02
6.385964912280701355e+02	6.493664907237202411e-02
6.406015037593984971e+02	6.517806562873852683e-02
6.426065162907268586e+02	6.542149594808095714e-02
6.446115288220551065e+02	6.566693999271311366e-02
6.466165413533834680e+02	6.591439712129852635e-02
6.486215538847118296e+02	6.616386610697490289e-02
6.506265664160400775e+02	6.641534515511894610e-02
6.526315789473684390e+02	6.666883192074736508e-02
6.546365914786966869e+02	6.692432352556168529e-02
6.566416040100250484e+02	6.718181657463836998e-02
6.586466165413532963e+02	6.744130717276622389e-02
6.606516290726817715e+02	6.770279094043527013e-02
6.626566416040100194e+02	6.796626302948251264e-02
6.646616541353382672e+02	6.823171813839599975e-02
6.666666666666666288e+02	6.849915052728211551e-02
6.686716791979949903e+02	6.876855403249979015e-02
6.706766917293232382e+02	6.903992208096719485e-02
6.726817042606515997e+02	6.931324770414450109e-02
6.746867167919799613e+02	6.958852355169695136e-02
6.766917293233082091e+02	6.986574190484196034e-02
6.786967418546365707e+02	7.014489468938900352e-02
6.807017543859649322e+02	7.042597348847128014e-02
6.827067669172931801e+02	7.070896955497690817e-02
6.847117794486215416e+02	7.099387382368715915e-02
6.867167919799499032e+02	7.128067692312084480e-02
6.887218045112781510e+02	7.156936918709264073e-02
6.907268170426065126e+02	7.185994066599357688e-02
6.927318295739348741e+02	7.215238113779183504e-02
6.947368421052631220e+02	7.244668011876342906e-02
6.967418546365914835e+02	7.274282687395745850e-02
6.987468671679198451e+02	7.304081042739914154e-02
7.007518796992480929e+02	7.334061957203558135e-02
7.027568922305763408e+02	7.364224287943246794e-02
7.047619047619048160e+02	7.394566870922063273e-02
7.067669172932330639e+02	7.425088521830339183e-02
7.087719298245613118e+02	7.455788036982424760e-02
7.107769423558897870e+02	7.486664194190471855e-02
7.127819548872180349e+02	7.517715753615243635e-02
7.147869674185462827e+02	7.548941458594705944e-02
7.167919799498746443e+02	7.580340036450691765e-02
7.187969924812030058e+02	7.611910199274242450e-02
7.208020050125312537e+02	7.643650644689965745e-02
7.228070175438596152e+02	7.675560056599899095e-02
7.248120300751879768e+02	7.707637105907355624e-02
7.268170426065162246e+02	7.739880451221041457e-02
7.288220551378445862e+02	7.772288739539993940e-02
7.308270676691729477e+02	7.804860606919811206e-02
7.328320802005011956e+02	7.837594679120567231e-02
7.348370927318295571e+02	7.870489572236488707e-02
7.368421052631579187e+02	7.903543893308359602e-02
7.388471177944861665e+02	7.936756240918654837e-02
7.408521303258145281e+02	7.970125205769888754e-02
7.428571428571428896e+02	8.003649371246615574e-02
7.448621553884711375e+02	8.037327313961412090e-02
7.468671679197994990e+02	8.071157604285152110e-02
7.488721804511278606e+02	8.105138806862148548e-02
7.508771929824561084e+02	8.139269481110086857e-02
7.528822055137844700e+02	8.173548181705855842e-02
7.548872180451128315e+02	8.207973459056590315e-02
7.568922305764410794e+02	8.242543859757299474e-02
7.588972431077693273e+02	8.277257927034643858e-02
7.609022556390978025e+02	8.312114201177615846e-02
7.629072681704260503e+02	8.347111219955107020e-02
7.649122807017542982e+02	8.382247519021326920e-02
7.669172932330826598e+02	8.417521632308272439e-02
7.689223057644110213e+02	8.452932092406693909e-02
7.709273182957392692e+02	8.488477430935235934e-02
7.729323308270676307e+02	8.524156178898076308e-02
7.749373433583959923e+02	8.559966867031348903e-02
7.769423558897242401e+02	8.595908026138933400e-02
7.789473684210526017e+02	8.631978187417645165e-02
7.809523809523809632e+02	8.668175882771687879e-02
7.829573934837092111e+02	8.704499645117644291e-02
7.849624060150375726e+02	8.740948008679097492e-02
7.869674185463659342e+02	8.777519509272103948e-02
7.889724310776941820e+02	8.814212684580945145e-02
7.909774436090225436e+02	8.851026074425220880e-02
7.929824561403509051e+02	8.887958221017756844e-02
7.949874686716791530e+02	8.925007669213823325e-02
7.969924812030075145e+02	8.962172966752371406e-02
7.989974937343358761e+02	8.999452664488562237e-02
8.010025062656641239e+02	9.036845316618641322e-02
8.030075187969924855e+02	9.074349480896883036e-02
8.050125313283208470e+02	9.111963718844995341e-02
8.070175438596490949e+02	9.149686595954165114e-02
8.090225563909773427e+02	9.187516681879892566e-02
8.110275689223058180e+02	9.225452550629781312e-02
8.130325814536340658e+02	9.263492780744618516e-02
8.150375939849623137e+02	9.301635955472699335e-02
8.170426065162906752e+02	9.339880662937791178e-02
8.190476190476190368e+02	9.378225496300639230e-02
8.210526315789472847e+02	9.416669053914615561e-02
8.230576441102756462e+02	9.455209939475155145e-02
8.250626566416040077e+02	9.493846762163449249e-02
8.270676691729322556e+02	9.532578136784684852e-02
8.290726817042606172e+02	9.571402683900438746e-02
8.310776942355889787e+02	9.610319029956092274e-02
8.330827067669172266e+02	9.649325807402685251e-02
8.350877192982455881e+02	9.688421654814091677e-02
8.370927318295739497e+02	9.727605216998849724e-02
8.390977443609021975e+02	9.766875145107573042e-02
8.411027568922305591e+02	9.806230096735522872e-02
8.431077694235589206e+02	9.845668736020610212e-02
8.451127819548871685e+02	9.885189733737156925e-02
8.471177944862155300e+02	9.924791767385131303e-02
8.491228070175438916e+02	9.964473521275489520e-02
8.511278195488721394e+02	1.000423368661125245e-01
8.531328320802005010e+02	1.004407096156467311e-01
8.551378446115288625e+02	1.008398405135071535e-01
8.571428571428571104e+02	1.012397166829677037e-01
8.591478696741853582e+02	1.016403253190853451e-01
8.611528822055138335e+02	1.020416536893268972e-01
8.631578947368420813e+02	1.024436891341589384e-01
8.651629072681703292e+02	1.028464190676062900e-01
8.671679197994988044e+02	1.032498309777793166e-01
8.691729323308270523e+02	1.036539124273664486e-01
8.711779448621553001e+02	1.040586510540981863e-01
8.731829573934836617e+02	1.044640345711823765e-01
8.751879699248120232e+02	1.048700507677103738e-01
8.771929824561402711e+02	1.052766875090345999e-01
8.791979949874686326e+02	1.056839327371182358e-01
8.812030075187969942e+02	1.060917744708620852e-01
8.832080200501252421e+02	1.065002008064016015e-01
8.852130325814536036e+02	1.069091999173829022e-01
8.872180451127819651e+02	1.073187600552125143e-01
8.892230576441102130e+02	1.077288695492848308e-01
8.912280701754385746e+02	1.081395168071853929e-01
8.932330827067669361e+02	1.085506903148757973e-01
8.952380952380951840e+02	1.089623786368530967e-01
8.972431077694235455e+02	1.093745704162911031e-01
8.992481203007519071e+02	1.097872543751626101e-01
9.012531328320801549e+02	1.102004193143373140e-01
9.032581453634085165e+02	1.106140541136695632e-01
9.052631578947368780e+02	1.110281477320565896e-01
9.072681704260651259e+02	1.114426892074904807e-01
9.092731829573933737e+02	1.118576676570852829e-01
9.112781954887218490e+02	1.122730722770910183e-01
9.132832080200500968e+02	1.126888923428898959e-01
9.152882205513784584e+02	1.131051172089785201e-01
9.172932330827067062e+02	1.135217363089341125e-01
9.192982456140350678e+02	1.139387391553668000e-01
9.213032581453634293e+02	1.143561153398571922e-01
9.233082706766916772e+02	1.147738545328803456e-01
9.253132832080200387e+02	1.151919464837177914e-01
9.273182957393482866e+02	1.156103810203539528e-01
9.293233082706766481e+02	1.160291480493641364e-01
9.313283208020050097e+02	1.164482375557875232e-01
9.333333333333332575e+02	1.168676396029904585e-01
9.353383458646616191e+02	1.172873443325164883e-01
9.373433583959899806e+02	1.177073419639275698e-01
9.393483709273182285e+02	1.181276227946353452e-01
9.413533834586465900e+02	1.185481771997197731e-01
9.433583959899749516e+02	1.189689956317404040e-01
9.453634085213031994e+02	1.193900686205378175e-01
9.473684210526315610e+02	1.198113867730256354e-01
9.493734335839599225e+02	1.202329407729731542e-01
9.513784461152881704e+02	1.206547213807825092e-01
9.533834586466165320e+02	1.210767194332527524e-01
9.553884711779447798e+02	1.214989258433424174e-01
9.573934837092731414e+02	1.219213315999181507e-01
9.593984962406015029e+02	1.223439277675019143e-01
9.614035087719297508e+02	1.227667054860075019e-01
9.634085213032581123e+02	1.231896559704710875e-01
9.654135338345864739e+02	1.236127705107764596e-01
9.674185463659147217e+02	1.240360404713731213e-01
9.694235588972430833e+02	1.244594572909906161e-01
9.714285714285714448e+02	1.248830124823412102e-01
9.734335839598996927e+02	1.253066976318258641e-01
9.754385964912280542e+02	1.257305043992263671e-01
9.774436090225563021e+02	1.261544245174016921e-01
9.794486215538846636e+02	1.265784497919686391e-01
9.814536340852130252e+02	1.270025721009878650e-01
9.834586466165412730e+02	1.274267833946383932e-01
9.854636591478696346e+02	1.278510756948947336e-01
9.874686716791979961e+02	1.282754410951913449e-01
9.894736842105262440e+02	1.286998717600916220e-01
9.914786967418546055e+02	1.291243599249491947e-01
9.934837092731829671e+02	1.295488978955664228e-01
9.954887218045112149e+02	1.299734780478460916e-01
9.974937343358395765e+02	1.303980928274499906e-01
9.994987468671679380e+02	1.308227347494427539e-01
1.001503759398496186e+03	1.312473963979399472e-01
1.003508771929824547e+03	1.316720704257507701e-01
1.005513784461152795e+03	1.320967495540212866e-01
1.007518796992481157e+03	1.325214265718709927e-01
1.009523809523809518e+03	1.329460943360311065e-01
1.011528822055137766e+03	1.333707457704765009e-01
1.013533834586466128e+03	1.337953738660633551e-01
1.015538847117794489e+03	1.342199716801518727e-01
1.017543859649122737e+03	1.346445323362432389e-01
1.019548872180451099e+03	1.350690490236022556e-01
1.021553884711779460e+03	1.354935149968855834e-01
1.023558897243107708e+03	1.359179235757647930e-01
1.025563909774436070e+03	1.363422681445501106e-01
1.027568922305764318e+03	1.367665421518146351e-01
1.029573934837092565e+03	1.371907391100121165e-01
1.031578947368421041e+03	1.376148525950990908e-01
1.033583959899749289e+03	1.380388762461546293e-01
1.035588972431077764e+03	1.384628037649988375e-01
1.037593984962406012e+03	1.388866289158111056e-01
1.039598997493734259e+03	1.393103455247450273e-01
1.041604010025062507e+03	1.397339474795498970e-01
1.043609022556390983e+03	1.401574287291835752e-01
1.045614035087719230e+03	1.405807832834312932e-01
1.047619047619047706e+03	1.410040052125184906e-01
1.049624060150375954e+03	1.414270886467312305e-01
1.051629072681704201e+03	1.418500277760280648e-01
1.053634085213032449e+03	1.422728168496578405e-01
1.055639097744360697e+03	1.426954501757758120e-01
1.057644110275689172e+03	1.431179221210586439e-01
1.059649122807017648e+03	1.435402271103199123e-01
1.061654135338345895e+03	1.439623596261287164e-01
1.063659147869674143e+03	1.443843142084252629e-01
1.065664160401002391e+03	1.448060854541372289e-01
1.067669172932330639e+03	1.452276680167997602e-01
1.069674185463659114e+03	1.456490566061699188e-01
1.071679197994987589e+03	1.460702459878482073e-01
1.073684210526315837e+03	1.464912309828955705e-01
1.075689223057644085e+03	1.469120064674576120e-01
1.077694235588972333e+03	1.473325673723764884e-01
1.079699248120300581e+03	1.477529086828224536e-01
1.081704260651629056e+03	1.481730254379064471e-01
1.083709273182957304e+03	1.485929127303102504e-01
1.085714285714285779e+03	1.490125657059058473e-01
1.087719298245614027e+03	1.494319795633806958e-01
1.089724310776942275e+03	1.498511495538639160e-01
1.091729323308270523e+03	1.502700709805527557e-01
1.093734335839598998e+03	1.506887391983393887e-01
1.095739348370927246e+03	1.511071496134394898e-01
1.097744360902255721e+03	1.515252976830234743e-01
1.099749373433583969e+03	1.519431789148431577e-01
1.101754385964912217e+03	1.523607888668677690e-01
1.103759398496240465e+03	1.527781231469139689e-01
1.105764411027568940e+03	1.531951774122839727e-01
1.107769423558897188e+03	1.536119473693959014e-01
1.109774436090225663e+03	1.540284287734229041e-01
1.111779448621553911e+03	1.544446174279321404e-01
1.113784461152882159e+03	1.548605091845213777e-01
1.115789473684210407e+03	1.552760999424622479e-01
1.117794486215538655e+03	1.556913856483400638e-01
1.119799498746867130e+03	1.561063622956977703e-01
1.121804511278195605e+03	1.565210259246811175e-01
1.123809523809523853e+03	1.569353726216837219e-01
1.125814536340852101e+03	1.573493985189939603e-01
1.127819548872180349e+03	1.577630997944479696e-01
1.129824561403508596e+03	1.581764726710724045e-01
1.131829573934837072e+03	1.585895134167435994e-01
1.133834586466165320e+03	1.590022183438383196e-01
1.135839598997493795e+03	1.594145838088852629e-01
1.137844611528822043e+03	1.598266062122273845e-01
1.139849624060150290e+03	1.602382819976728157e-01
1.141854636591478538e+03	1.606496076521625738e-01
1.143859649122807014e+03	1.610605797054237842e-01
1.145864661654135261e+03	1.614711947296347816e-01
1.147869674185463737e+03	1.618814493390924869e-01
1.149874686716791985e+03	1.622913401898712360e-01
1.151879699248120232e+03	1.627008639794973732e-01
1.153884711779448480e+03	1.631100174466126596e-01
1.155889724310776955e+03	1.635187973706455355e-01
1.157894736842105203e+03	1.639272005714871860e-01
1.159899749373433679e+03	1.643352239091592226e-01
1.161904761904761926e+03	1.647428642834938561e-01
1.163909774436090174e+03	1.651501186338063254e-01
1.165914786967418422e+03	1.655569839385778175e-01
1.167919799498746670e+03	1.659634572151331977e-01
1.169924812030075145e+03	1.663695355193222369e-01
1.171929824561403620e+03	1.667752159452043081e-01
1.173934837092731868e+03	1.671804956247352203e-01
1.175939849624060116e+03	1.675853717274481958e-01
1.177944862155388364e+03	1.679898414601484202e-01
1.179949874686716612e+03	1.683939020666001540e-01
1.181954887218045087e+03	1.687975508272176739e-01
1.183959899749373335e+03	1.692007850587607665e-01
1.185964912280701810e+03	1.696036021140291672e-01
1.187969924812030058e+03	1.700059993815563608e-01
1.189974937343358306e+03	1.704079742853137347e-01
1.191979949874686554e+03	1.708095242844038797e-01
1.193984962406015029e+03	1.712106468727677411e-01
1.195989974937343277e+03	1.716113395788840257e-01
1.197994987468671752e+03	1.720115999654769912e-01
1.200000000000000000e+03	1.724114256292192671e-01
