5.503759398496240465e+02	6.909779449001209918e-03
5.523809523809524080e+02	6.910192889096444802e-03
5.543859649122806559e+02	6.914695261578467436e-03
5.563909774436090174e+02	6.923438996465127067e-03
5.583959899749372653e+02	6.936520779673690032e-03
5.604010025062656268e+02	6.953982437852299602e-03
5.624060150375939884e+02	6.975812478348626840e-03
5.644110275689222362e+02	7.001948222509990494e-03
5.664160401002505978e+02	7.032278467212325565e-03
5.684210526315789593e+02	7.066646607406032801e-03
5.704260651629072072e+02	7.104854151454426114e-03
5.724310776942355687e+02	7.146664561034568250e-03
5.744360902255639303e+02	7.191807348276362324e-03
5.764411027568921781e+02	7.239982364532555024e-03
5.784461152882205397e+02	7.290864217601823911e-03
5.804511278195489012e+02	7.344106757268645778e-03
5.824561403508771491e+02	7.399347572583053582e-03
5.844611528822055107e+02	7.456212448280936933e-03
5.864661654135338722e+02	7.514319732055440779e-03
5.884711779448621201e+02	7.573284568943834325e-03
5.904761904761904816e+02	7.632722963809672467e-03
5.924812030075188432e+02	7.692255637705756530e-03
5.944862155388470910e+02	7.751511648725586262e-03
5.964912280701754526e+02	7.810131752731218173e-03
5.984962406015038141e+02	7.867771484025209636e-03
6.005012531328320620e+02	7.924103940564900320e-03
6.025062656641604235e+02	7.978822262657470424e-03
6.045112781954886714e+02	8.031641798185136863e-03
6.065162907268170329e+02	8.082301951266350482e-03
6.085213032581452808e+02	8.130567714832077214e-03
6.105263157894736423e+02	8.176230890874798887e-03
6.125313283208020039e+02	8.219111005093602054e-03
6.145363408521302517e+02	8.259055925310863910e-03
6.165413533834586133e+02	8.295942195366308794e-03
6.185463659147869748e+02	8.329675098210658282e-03
6.205513784461152227e+02	8.360188463623921540e-03
6.225563909774435842e+02	8.387444237386517537e-03
6.245614035087719458e+02	8.411431829842608288e-03
6.265664160401001936e+02	8.432167262632288274e-03
6.285714285714285552e+02	8.449692132945050768e-03
6.305764411027569167e+02	8.464072414983132495e-03
6.325814536340851646e+02	8.475397118433928428e-03
6.345864661654135261e+02	8.483776823659290242e-03
6.365914786967418877e+02	8.489342113034346188e-03
6.385964912280701355e+02	8.492241917428252490e-03
6.406015037593984971e+02	8.492641796237118332e-03
6.426065162907268586e+02	8.490722168670267883e-03
6.446115288220551065e+02	8.486676513178888562e-03
6.466165413533834680e+02	8.480709551013616149e-03
6.486215538847118296e+02	8.473035428926035603e-03
6.506265664160400775e+02	8.463875915003544331e-03
6.526315789473684390e+02	8.453458620558636227e-03
6.546365914786966869e+02	8.442015259904307040e-03
6.566416040100250484e+02	8.429779958740332008e-03
6.586466165413532963e+02	8.416987620769072337e-03
6.606516290726817715e+02	8.403872361061087010e-03
6.626566416040100194e+02	8.390666013610027785e-03
6.646616541353382672e+02	8.377596719460705596e-03
6.666666666666666288e+02	8.364887600772686477e-03
6.686716791979949903e+02	8.352755525195166772e-03
6.706766917293232382e+02	8.341409963989469128e-03
6.726817042606515997e+02	8.331051946439729447e-03
6.746867167919799613e+02	8.321873112248474869e-03
6.766917293233082091e+02	8.314054862821908948e-03
6.786967418546365707e+02	8.307767611612285746e-03
6.807017543859649322e+02	8.303170133001113937e-03
6.827067669172931801e+02	8.300409008580974385e-03
6.847117794486215416e+02	8.299618169120987973e-03
6.867167919799499032e+02	8.300918529984784369e-03
6.887218045112781510e+02	8.304417717305251356e-03
6.907268170426065126e+02	8.310209881812547286e-03
6.927318295739348741e+02	8.318375596849792927e-03
6.947368421052631220e+02	8.328981836802624647e-03
6.967418546365914835e+02	8.342082031905439024e-03
6.987468671679198451e+02	8.357716195169874462e-03
7.007518796992480929e+02	8.375911117005864839e-03
7.027568922305763408e+02	8.396680622972585092e-03
7.047619047619048160e+02	8.420025889999401686e-03
7.067669172932330639e+02	8.445935816357604681e-03
7.087719298245613118e+02	8.474387440635623367e-03
7.107769423558897870e+02	8.505346404975076477e-03
7.127819548872180349e+02	8.538767457855703930e-03
7.147869674185462827e+02	8.574594991775904076e-03
7.167919799498746443e+02	8.612763611255401172e-03
7.187969924812030058e+02	8.653198726690862833e-03
7.208020050125312537e+02	8.695817169714190401e-03
7.228070175438596152e+02	8.740527825843145276e-03
7.248120300751879768e+02	8.787232280365151957e-03
7.268170426065162246e+02	8.835825473562083920e-03
7.288220551378445862e+02	8.886196361557789636e-03
7.308270676691729477e+02	8.938228579257448750e-03
7.328320802005011956e+02	8.991801102038501567e-03
7.348370927318295571e+02	9.046788903051630054e-03
7.368421052631579187e+02	9.103063603192108888e-03
7.388471177944861665e+02	9.160494111006049767e-03
7.408521303258145281e+02	9.218947250002964416e-03
7.428571428571428896e+02	9.278288371051353692e-03
7.448621553884711375e+02	9.338381947738944380e-03
7.468671679197994990e+02	9.399092152783115536e-03
7.488721804511278606e+02	9.460283413775427003e-03
7.508771929824561084e+02	9.521820946741711353e-03
7.528822055137844700e+02	9.583571266188492185e-03
7.548872180451128315e+02	9.645402670494490627e-03
7.568922305764410794e+02	9.707185701683322676e-03
7.588972431077693273e+02	9.768793578789462112e-03
7.609022556390978025e+02	9.830102604192710036e-03
7.629072681704260503e+02	9.890992542458093562e-03
7.649122807017542982e+02	9.951346971367196551e-03
7.669172932330826598e+02	1.001105360497082063e-02
7.689223057644110213e+02	1.007000458862815015e-02
7.709273182957392692e+02	1.012809676612313678e-02
7.729323308270676307e+02	1.018523191906868693e-02
7.749373433583959923e+02	1.024131697891731731e-02
7.769423558897242401e+02	1.029626421200009571e-02
7.789473684210526017e+02	1.034999137810749606e-02
7.809523809523809632e+02	1.040242186321154588e-02
7.829573934837092111e+02	1.045348478700542337e-02
7.849624060150375726e+02	1.050311508600520680e-02
7.869674185463659342e+02	1.055125357301994402e-02
7.889724310776941820e+02	1.059784697385032261e-02
7.909774436090225436e+02	1.064284794212209083e-02
7.929824561403509051e+02	1.068621505320065633e-02
7.949874686716791530e+02	1.072791277816546179e-02
7.969924812030075145e+02	1.076791143885025281e-02
7.989974937343358761e+02	1.080618714497454981e-02
8.010025062656641239e+02	1.084272171440800112e-02
8.030075187969924855e+02	1.087750257761715446e-02
8.050125313283208470e+02	1.091052266734918869e-02
8.070175438596490949e+02	1.094178029460677812e-02
8.090225563909773427e+02	1.097127901196299007e-02
8.110275689223058180e+02	1.099902746525658996e-02
8.130325814536340658e+02	1.102503923469448990e-02
8.150375939849623137e+02	1.104933266637353646e-02
8.170426065162906752e+02	1.107193069521245944e-02
8.190476190476190368e+02	1.109286066026495682e-02
8.210526315789472847e+02	1.111215411335775456e-02
8.230576441102756462e+02	1.112984662197322866e-02
8.250626566416040077e+02	1.114597756726490134e-02
8.270676691729322556e+02	1.116058993806570698e-02
8.290726817042606172e+02	1.117373012171517938e-02
8.310776942355889787e+02	1.118544769249934547e-02
8.330827067669172266e+02	1.119579519846363239e-02
8.350877192982455881e+02	1.120482794732239641e-02
8.370927318295739497e+02	1.121260379215496469e-02
8.390977443609021975e+02	1.121918291754099573e-02
8.411027568922305591e+02	1.122462762675255354e-02
8.431077694235589206e+02	1.122900213058406968e-02
8.451127819548871685e+02	1.123237233836510071e-02
8.471177944862155300e+02	1.123480565166532462e-02
8.491228070175438916e+02	1.123637076116627311e-02
8.511278195488721394e+02	1.123713744713822696e-02
8.531328320802005010e+02	1.123717638392792220e-02
8.551378446115288625e+02	1.123655894882834294e-02
8.571428571428571104e+02	1.123535703566903680e-02
8.591478696741853582e+02	1.123364287343408749e-02
8.611528822055138335e+02	1.123148885018304503e-02
8.631578947368420813e+02	1.122896734252092597e-02
8.651629072681703292e+02	1.122615055083395381e-02
8.671679197994988044e+02	1.122311034047921569e-02
8.691729323308270523e+02	1.121991808909084294e-02
8.711779448621553001e+02	1.121664454013791314e-02
8.731829573934836617e+02	1.121335966284654588e-02
8.751879699248120232e+02	1.121013251857240836e-02
8.771929824561402711e+02	1.120703113369080073e-02
8.791979949874686326e+02	1.120412237904716904e-02
8.812030075187969942e+02	1.120147185599273953e-02
8.832080200501252421e+02	1.119914378901013495e-02
8.852130325814536036e+02	1.119720092491606131e-02
8.872180451127819651e+02	1.119570443861159573e-02
8.892230576441102130e+02	1.119471384533438779e-02
8.912280701754385746e+02	1.119428691935310527e-02
8.932330827067669361e+02	1.119447961903044519e-02
8.952380952380951840e+02	1.119534601816788745e-02
8.972431077694235455e+02	1.119693824353532909e-02
8.992481203007519071e+02	1.119930641847581565e-02
9.012531328320801549e+02	1.120249861246810051e-02
9.032581453634085165e+02	1.120656079651883436e-02
9.052631578947368780e+02	1.121153680424989869e-02
9.072681704260651259e+02	1.121746829853791441e-02
9.092731829573933737e+02	1.122439474355716588e-02
9.112781954887218490e+02	1.123235338207144787e-02
9.132832080200500968e+02	1.124137921781549060e-02
9.152882205513784584e+02	1.125150500280197238e-02
9.172932330827067062e+02	1.126276122938669674e-02
9.192982456140350678e+02	1.127517612692251724e-02
9.213032581453634293e+02	1.128877566282849958e-02
9.233082706766916772e+02	1.130358354789994663e-02
9.253132832080200387e+02	1.131962124568430816e-02
9.273182957393482866e+02	1.133690798574589660e-02
9.293233082706766481e+02	1.135546078064241481e-02
9.313283208020050097e+02	1.137529444643755987e-02
9.333333333333332575e+02	1.139642162657261877e-02
9.353383458646616191e+02	1.141885281892231728e-02
9.373433583959899806e+02	1.144259640586112008e-02
9.393483709273182285e+02	1.146765868716749341e-02
9.413533834586465900e+02	1.149404391559576827e-02
9.433583959899749516e+02	1.152175433494775393e-02
9.453634085213031994e+02	1.155079022047797097e-02
9.473684210526315610e+02	1.158114992147008665e-02
9.493734335839599225e+02	1.161282990582390533e-02
9.513784461152881704e+02	1.164582480649658906e-02
9.533834586466165320e+02	1.168012746964387262e-02
9.553884711779447798e+02	1.171572900431229990e-02
9.573934837092731414e+02	1.175261883353387327e-02
9.593984962406015029e+02	1.179078474668259283e-02
9.614035087719297508e+02	1.183021295295263488e-02
9.634085213032581123e+02	1.187088813582270856e-02
9.654135338345864739e+02	1.191279350837718028e-02
9.674185463659147217e+02	1.195591086935524766e-02
9.694235588972430833e+02	1.200022065980638729e-02
9.714285714285714448e+02	1.204570202023329782e-02
9.734335839598996927e+02	1.209233284810743748e-02
9.754385964912280542e+02	1.214008985564728541e-02
9.774436090225563021e+02	1.218894862775344624e-02
9.794486215538846636e+02	1.223888367999850443e-02
9.814536340852130252e+02	1.228986851657403942e-02
9.834586466165412730e+02	1.234187568810210869e-02
9.854636591478696346e+02	1.239487684922096697e-02
9.874686716791979961e+02	1.244884281586102620e-02
9.894736842105262440e+02	1.250374362212951056e-02
9.914786967418546055e+02	1.255954857672727902e-02
9.934837092731829671e+02	1.261622631882476295e-02
9.954887218045112149e+02	1.267374487332818996e-02
9.974937343358395765e+02	1.273207170547115477e-02
9.994987468671679380e+02	1.279117377467052508e-02
1.001503759398496186e+03	1.285101758758909474e-02
1.003508771929824547e+03	1.291156925035093217e-02
1.005513784461152795e+03	1.297279451986026698e-02
1.007518796992481157e+03	1.303465885417647019e-02
1.009523809523809518e+03	1.309712746190234110e-02
1.011528822055137766e+03	1.316016535054602421e-02
1.013533834586466128e+03	1.322373737382000897e-02
1.015538847117794489e+03	1.328780827784395782e-02
1.017543859649122737e+03	1.335234274622123379e-02
1.019548872180451099e+03	1.341730544396176235e-02
1.021553884711779460e+03	1.348266106022759023e-02
1.023558897243107708e+03	1.354837434987891075e-02
1.025563909774436070e+03	1.361441017380266710e-02
1.027568922305764318e+03	1.368073353800712544e-02
1.029573934837092565e+03	1.374730963146987041e-02
1.031578947368421041e+03	1.381410386272671417e-02
1.033583959899749289e+03	1.388108189519495113e-02
1.035588972431077764e+03	1.394820968122237326e-02
1.037593984962406012e+03	1.401545349485994185e-02
1.039598997493734259e+03	1.408277996335485782e-02
1.041604010025062507e+03	1.415015609736395251e-02
1.043609022556390983e+03	1.421754931989030121e-02
1.045614035087719230e+03	1.428492749394547588e-02
1.047619047619047706e+03	1.435225894894391965e-02
1.049624060150375954e+03	1.441951250583568996e-02
1.051629072681704201e+03	1.448665750098694811e-02
1.053634085213032449e+03	1.455366380881818918e-02
1.055639097744360697e+03	1.462050186321125350e-02
1.057644110275689172e+03	1.468714267769849827e-02
1.059649122807017648e+03	1.475355786444862601e-02
1.061654135338345895e+03	1.481971965206345561e-02
1.063659147869674143e+03	1.488560090220295527e-02
1.065664160401002391e+03	1.495117512505553942e-02
1.067669172932330639e+03	1.501641649367213387e-02
1.069674185463659114e+03	1.508129985718320402e-02
1.071679197994987589e+03	1.514580075291890524e-02
1.073684210526315837e+03	1.520989541745310439e-02
1.075689223057644085e+03	1.527356079659288046e-02
1.077694235588972333e+03	1.533677455433534072e-02
1.079699248120300581e+03	1.539951508081511058e-02
1.081704260651629056e+03	1.546176149926471906e-02
1.083709273182957304e+03	1.552349367201233399e-02
1.085714285714285779e+03	1.558469220554059911e-02
1.087719298245614027e+03	1.564533845463079303e-02
1.089724310776942275e+03	1.570541452561711321e-02
1.091729323308270523e+03	1.576490327877614478e-02
1.093734335839598998e+03	1.582378832987602763e-02
1.095739348370927246e+03	1.588205405091137196e-02
1.097744360902255721e+03	1.593968557004877065e-02
1.099749373433583969e+03	1.599666877080790917e-02
1.101754385964912217e+03	1.605299029050477611e-02
1.103759398496240465e+03	1.610863751798157634e-02
1.105764411027568940e+03	1.616359859064881929e-02
1.107769423558897188e+03	1.621786239086507944e-02
1.109774436090225663e+03	1.627141854167934304e-02
1.111779448621553911e+03	1.632425740196111197e-02
1.113784461152882159e+03	1.637637006094354308e-02
1.115789473684210407e+03	1.642774833220318753e-02
1.117794486215538655e+03	1.647838474710138640e-02
1.119799498746867130e+03	1.652827254771238250e-02
1.121804511278195605e+03	1.657740567925984274e-02
1.123809523809523853e+03	1.662577878208751012e-02
1.125814536340852101e+03	1.667338718318604404e-02
1.127819548872180349e+03	1.672022688729980083e-02
1.129824561403508596e+03	1.676629456763470069e-02
1.131829573934837072e+03	1.681158755619164419e-02
1.133834586466165320e+03	1.685610383374485169e-02
1.135839598997493795e+03	1.689984201948881506e-02
1.137844611528822043e+03	1.694280136037293674e-02
1.139849624060150290e+03	1.698498172014584889e-02
1.141854636591478538e+03	1.702638356812926843e-02
1.143859649122807014e+03	1.706700796774039339e-02
1.145864661654135261e+03	1.710685656478327585e-02
1.147869674185463737e+03	1.714593157552733033e-02
1.149874686716791985e+03	1.718423577459156359e-02
1.151879699248120232e+03	1.722177248265218535e-02
1.153884711779448480e+03	1.725854555399176926e-02
1.155889724310776955e+03	1.729455936390625684e-02
1.157894736842105203e+03	1.732981879598659986e-02
1.159899749373433679e+03	1.736432922929135800e-02
1.161904761904761926e+03	1.739809652542530574e-02
1.163909774436090174e+03	1.743112701553966096e-02
1.165914786967418422e+03	1.746342748726843405e-02
1.167919799498746670e+03	1.749500517161532709e-02
1.169924812030075145e+03	1.752586772980364513e-02
1.171929824561403620e+03	1.755602324010496415e-02
1.173934837092731868e+03	1.758548018465663082e-02
1.175939849624060116e+03	1.761424743628198925e-02
1.177944862155388364e+03	1.764233424532539452e-02
1.179949874686716612e+03	1.766975022651216809e-02
1.181954887218045087e+03	1.769650534584582546e-02
1.183959899749373335e+03	1.772260990755224544e-02
1.185964912280701810e+03	1.774807454108120672e-02
1.187969924812030058e+03	1.777291018817532195e-02
1.189974937343358306e+03	1.779712809001477575e-02
1.191979949874686554e+03	1.782073977444773027e-02
1.193984962406015029e+03	1.784375704331418386e-02
1.195989974937343277e+03	1.786619195987110970e-02
1.197994987468671752e+03	1.788805683632791257e-02
1.200000000000000000e+03	1.790936422149733143e-02
