5.263157894736841627e+02	5.651671393793104847e-02
5.283208020050125242e+02	5.670119639854728083e-02
5.303258145363408858e+02	5.688460213683609046e-02
5.323308270676691336e+02	5.706700904298935006e-02
5.343358395989974952e+02	5.724849397766189341e-02
5.363408521303258567e+02	5.742913273231226023e-02
5.383458646616541046e+02	5.760899999315054199e-02
5.403508771929824661e+02	5.778816930852114647e-02
5.423558897243108277e+02	5.796671305956296871e-02
5.443609022556390755e+02	5.814470243398503491e-02
5.463659147869674371e+02	5.832220740280741333e-02
5.483709273182957986e+02	5.849929669991559694e-02
5.503759398496240465e+02	5.867603780428836541e-02
5.523809523809524080e+02	5.885249692475703898e-02
5.543859649122806559e+02	5.902873898716252260e-02
5.563909774436090174e+02	5.920482762378254799e-02
5.583959899749372653e+02	5.938082516490152118e-02
5.604010025062656268e+02	5.955679263240468840e-02
5.624060150375939884e+02	5.973278973527980373e-02
5.644110275689222362e+02	5.990887486691493652e-02
5.664160401002505978e+02	6.008510510408658634e-02
5.684210526315789593e+02	6.026153620753501444e-02
5.704260651629072072e+02	6.043822262402731571e-02
5.724310776942355687e+02	6.061521748981504865e-02
5.744360902255639303e+02	6.079257263539571826e-02
5.764411027568921781e+02	6.097033859149235402e-02
5.784461152882205397e+02	6.114856459616824919e-02
5.804511278195489012e+02	6.132729860299453856e-02
5.824561403508771491e+02	6.150658729020290483e-02
5.844611528822055107e+02	6.168647607074385225e-02
5.864661654135338722e+02	6.186700910318457952e-02
5.884711779448621201e+02	6.204822930338523695e-02
5.904761904761904816e+02	6.223017835688185451e-02
5.924812030075188432e+02	6.241289673192892268e-02
5.944862155388470910e+02	6.259642369313407617e-02
5.964912280701754526e+02	6.278079731563933341e-02
5.984962406015038141e+02	6.296605449979489344e-02
6.005012531328320620e+02	6.315223098627671672e-02
6.025062656641604235e+02	6.333936137160517399e-02
6.045112781954886714e+02	6.352747912401926489e-02
6.065162907268170329e+02	6.371661659966618152e-02
6.085213032581452808e+02	6.390680505906733144e-02
6.105263157894736423e+02	6.409807468382708318e-02
6.125313283208020039e+02	6.429045459354423842e-02
6.145363408521302517e+02	6.448397286290005748e-02
6.165413533834586133e+02	6.467865653888829613e-02
6.185463659147869748e+02	6.487453165815855460e-02
6.205513784461152227e+02	6.507162326444924927e-02
6.225563909774435842e+02	6.526995542608128587e-02
6.245614035087719458e+02	6.546955125348941085e-02
6.265664160401001936e+02	6.567043291677111816e-02
6.285714285714285552e+02	6.587262166322868651e-02
6.305764411027569167e+02	6.607613783488765213e-02
6.325814536340851646e+02	6.628100088597395356e-02
6.345864661654135261e+02	6.648722940032802953e-02
6.365914786967418877e+02	6.669484110874743243e-02
6.385964912280701355e+02	6.690385290623555858e-02
6.406015037593984971e+02	6.711428086914962565e-02
6.426065162907268586e+02	6.732614027223082775e-02
6.446115288220551065e+02	6.753944560550682874e-02
6.466165413533834680e+02	6.775421059105579680e-02
6.486215538847118296e+02	6.797044819962086426e-02
6.506265664160400775e+02	6.818817066706908681e-02
6.526315789473684390e+02	6.840738951068223161e-02
6.546365914786966869e+02	6.862811554527559199e-02
6.566416040100250484e+02	6.885035889913676543e-02
6.586466165413532963e+02	6.907412902977763669e-02
6.606516290726817715e+02	6.929943473949327915e-02
6.626566416040100194e+02	6.952628419072624799e-02
6.646616541353382672e+02	6.975468492122878506e-02
6.666666666666666288e+02	6.998464385901904949e-02
6.686716791979949903e+02	7.021616733712905678e-02
6.706766917293232382e+02	7.044926110814195286e-02
6.726817042606515997e+02	7.068393035851514017e-02
6.746867167919799613e+02	7.092017972268647996e-02
6.766917293233082091e+02	7.115801329696316846e-02
6.786967418546365707e+02	7.139743465319266236e-02
6.807017543859649322e+02	7.163844685221192055e-02
6.827067669172931801e+02	7.188105245707578084e-02
6.847117794486215416e+02	7.212525354606635908e-02
6.867167919799499032e+02	7.237105172547934895e-02
6.887218045112781510e+02	7.261844814218801347e-02
6.907268170426065126e+02	7.286744349599066917e-02
6.927318295739348741e+02	7.311803805173357207e-02
6.947368421052631220e+02	7.337023165121685231e-02
6.967418546365914835e+02	7.362402372488197067e-02
6.987468671679198451e+02	7.387941330328159917e-02
7.007518796992480929e+02	7.413639902833320250e-02
7.027568922305763408e+02	7.439497916436133007e-02
7.047619047619048160e+02	7.465515160892291502e-02
7.067669172932330639e+02	7.491691390342579415e-02
7.087719298245613118e+02	7.518026324353495327e-02
7.107769423558897870e+02	7.544519648937517142e-02
7.127819548872180349e+02	7.571171017552645599e-02
7.147869674185462827e+02	7.597980052081847180e-02
7.167919799498746443e+02	7.624946343792271541e-02
7.187969924812030058e+02	7.652069454274910976e-02
7.208020050125312537e+02	7.679348916364531208e-02
7.228070175438596152e+02	7.706784235040342601e-02
7.248120300751879768e+02	7.734374888307708751e-02
7.268170426065162246e+02	7.762120328060931329e-02
7.288220551378445862e+02	7.790019980927428978e-02
7.308270676691729477e+02	7.818073249093915322e-02
7.328320802005011956e+02	7.846279511114358229e-02
7.348370927318295571e+02	7.874638122700207410e-02
7.368421052631579187e+02	7.903148417493190137e-02
7.388471177944861665e+02	7.931809707820949851e-02
7.408521303258145281e+02	7.960621285435659500e-02
7.428571428571428896e+02	7.989582422236102266e-02
7.448621553884711375e+02	8.018692370973304340e-02
7.468671679197994990e+02	8.047950365939991746e-02
7.488721804511278606e+02	8.077355623644480453e-02
7.508771929824561084e+02	8.106907343468523763e-02
7.528822055137844700e+02	8.136604708310538059e-02
7.548872180451128315e+02	8.166446885213096696e-02
7.568922305764410794e+02	8.196433025976267162e-02
7.588972431077693273e+02	8.226562267756099001e-02
7.609022556390978025e+02	8.256833733649077134e-02
7.629072681704260503e+02	8.287246533262396242e-02
7.649122807017542982e+02	8.317799763271054025e-02
7.669172932330826598e+02	8.348492507960778020e-02
7.689223057644110213e+02	8.379323839758362480e-02
7.709273182957392692e+02	8.410292819748861615e-02
7.729323308270676307e+02	8.441398498180192889e-02
7.749373433583959923e+02	8.472639914955026885e-02
7.769423558897242401e+02	8.504016100110882437e-02
7.789473684210526017e+02	8.535526074288253551e-02
7.809523809523809632e+02	8.567168849186604374e-02
7.829573934837092111e+02	8.598943428009520051e-02
7.849624060150375726e+02	8.630848805898024001e-02
7.869674185463659342e+02	8.662883970353460472e-02
7.889724310776941820e+02	8.695047901649118061e-02
7.909774436090225436e+02	8.727339573231700232e-02
7.929824561403509051e+02	8.759757952112244561e-02
7.949874686716791530e+02	8.792301999246814048e-02
7.969924812030075145e+02	8.824970669907752918e-02
7.989974937343358761e+02	8.857762914044746416e-02
8.010025062656641239e+02	8.890677676636633830e-02
8.030075187969924855e+02	8.923713898034009440e-02
8.050125313283208470e+02	8.956870514292571139e-02
8.070175438596490949e+02	8.990146457497692756e-02
8.090225563909773427e+02	9.023540656080358824e-02
8.110275689223058180e+02	9.057052035124403544e-02
8.130325814536340658e+02	9.090679516665715887e-02
8.150375939849623137e+02	9.124422019983054188e-02
8.170426065162906752e+02	9.158278461881100285e-02
8.190476190476190368e+02	9.192247756965567229e-02
8.210526315789472847e+02	9.226328817910908753e-02
8.230576441102756462e+02	9.260520555720544444e-02
8.250626566416040077e+02	9.294821879979549284e-02
8.270676691729322556e+02	9.329231699100772046e-02
8.290726817042606172e+02	9.363748920563494393e-02
8.310776942355889787e+02	9.398372451145715900e-02
8.330827067669172266e+02	9.433101197149468264e-02
8.350877192982455881e+02	9.467934064620010803e-02
8.370927318295739497e+02	9.502869959558350732e-02
8.390977443609021975e+02	9.537907788127837627e-02
8.411027568922305591e+02	9.573046456854683584e-02
8.431077694235589206e+02	9.608284872822475675e-02
8.451127819548871685e+02	9.643621943861022117e-02
8.471177944862155300e+02	9.679056578729550164e-02
8.491228070175438916e+02	9.714587687294451435e-02
8.511278195488721394e+02	9.750214180701603783e-02
8.531328320802005010e+02	9.785934971543402972e-02
8.551378446115288625e+02	9.821748974020862166e-02
8.571428571428571104e+02	9.857655104100691845e-02
8.591478696741853582e+02	9.893652279667215776e-02
8.611528822055138335e+02	9.929739420669923822e-02
8.631578947368420813e+02	9.965915449266073145e-02
8.651629072681703292e+02	1.000217928995894429e-01
8.671679197994988044e+02	1.003852986973174100e-01
8.691729323308270523e+02	1.007496611817681464e-01
8.711779448621553001e+02	1.011148696762101812e-01
8.731829573934836617e+02	1.014809135324685752e-01
8.751879699248120232e+02	1.018477821320954435e-01
8.771929824561402711e+02	1.022154648875037847e-01
8.791979949874686326e+02	1.025839512430580941e-01
8.812030075187969942e+02	1.029532306761343080e-01
8.832080200501252421e+02	1.033232926981374894e-01
8.852130325814536036e+02	1.036941268554884832e-01
8.872180451127819651e+02	1.040657227305731153e-01
8.892230576441102130e+02	1.044380699426591536e-01
8.912280701754385746e+02	1.048111581487789767e-01
8.932330827067669361e+02	1.051849770445827947e-01
8.952380952380951840e+02	1.055595163651577711e-01
8.972431077694235455e+02	1.059347658858171698e-01
8.992481203007519071e+02	1.063107154228626894e-01
9.012531328320801549e+02	1.066873548343120759e-01
9.032581453634085165e+02	1.070646740206062653e-01
9.052631578947368780e+02	1.074426629252798054e-01
9.072681704260651259e+02	1.078213115356127516e-01
9.092731829573933737e+02	1.082006098832517804e-01
9.112781954887218490e+02	1.085805480448065741e-01
9.132832080200500968e+02	1.089611161424221125e-01
9.152882205513784584e+02	1.093423043443258330e-01
9.172932330827067062e+02	1.097241028653519329e-01
9.192982456140350678e+02	1.101065019674422329e-01
9.213032581453634293e+02	1.104894919601251135e-01
9.233082706766916772e+02	1.108730632009715666e-01
9.253132832080200387e+02	1.112572060960320408e-01
9.273182957393482866e+02	1.116419111002487641e-01
9.293233082706766481e+02	1.120271687178531900e-01
9.313283208020050097e+02	1.124129695027387688e-01
9.333333333333332575e+02	1.127993040588190499e-01
9.353383458646616191e+02	1.131861630403621505e-01
9.373433583959899806e+02	1.135735371523111520e-01
9.393483709273182285e+02	1.139614171505865664e-01
9.413533834586465900e+02	1.143497938423680693e-01
9.433583959899749516e+02	1.147386580863640898e-01
9.453634085213031994e+02	1.151280007930618465e-01
9.473684210526315610e+02	1.155178129249633673e-01
9.493734335839599225e+02	1.159080854968045082e-01
9.513784461152881704e+02	1.162988095757606505e-01
9.533834586466165320e+02	1.166899762816360209e-01
9.553884711779447798e+02	1.170815767870408558e-01
9.573934837092731414e+02	1.174736023175520644e-01
9.593984962406015029e+02	1.178660441518638857e-01
9.614035087719297508e+02	1.182588936219223508e-01
9.634085213032581123e+02	1.186521421130472959e-01
9.654135338345864739e+02	1.190457810640454805e-01
9.674185463659147217e+02	1.194398019673062888e-01
9.694235588972430833e+02	1.198341963688919903e-01
9.714285714285714448e+02	1.202289558686086418e-01
9.734335839598996927e+02	1.206240721200749072e-01
9.754385964912280542e+02	1.210195368307722119e-01
9.774436090225563021e+02	1.214153417620916359e-01
9.794486215538846636e+02	1.218114787293633761e-01
9.814536340852130252e+02	1.222079396018826425e-01
9.834586466165412730e+02	1.226047163029210935e-01
9.854636591478696346e+02	1.230018008097346072e-01
9.874686716791979961e+02	1.233991851535541223e-01
9.894736842105262440e+02	1.237968614195756462e-01
9.914786967418546055e+02	1.241948217469380777e-01
9.934837092731829671e+02	1.245930583286924270e-01
9.954887218045112149e+02	1.249915634117606811e-01
9.974937343358395765e+02	1.253903292968968630e-01
9.994987468671679380e+02	1.257893483386269828e-01
1.001503759398496186e+03	1.261886129451917637e-01
1.003508771929824547e+03	1.265881155784763235e-01
1.005513784461152795e+03	1.269878487539383705e-01
1.007518796992481157e+03	1.273878050405242435e-01
1.009523809523809518e+03	1.277879770605830079e-01
1.011528822055137766e+03	1.281883574897692279e-01
1.013533834586466128e+03	1.285889390569480151e-01
1.015538847117794489e+03	1.289897145440820625e-01
1.017543859649122737e+03	1.293906767861255913e-01
1.019548872180451099e+03	1.297918186709042521e-01
1.021553884711779460e+03	1.301931331389936941e-01
1.023558897243107708e+03	1.305946131835901691e-01
1.025563909774436070e+03	1.309962518503791917e-01
1.027568922305764318e+03	1.313980422373982049e-01
1.029573934837092565e+03	1.317999774948921121e-01
1.031578947368421041e+03	1.322020508251678661e-01
1.033583959899749289e+03	1.326042554824438113e-01
1.035588972431077764e+03	1.330065847726935591e-01
1.037593984962406012e+03	1.334090320534869756e-01
1.039598997493734259e+03	1.338115907338249255e-01
1.041604010025062507e+03	1.342142542739747091e-01
1.043609022556390983e+03	1.346170161852974501e-01
1.045614035087719230e+03	1.350198700300749288e-01
1.047619047619047706e+03	1.354228094213292821e-01
1.049624060150375954e+03	1.358258280226453119e-01
1.051629072681704201e+03	1.362289195479836901e-01
1.053634085213032449e+03	1.366320777614946635e-01
1.055639097744360697e+03	1.370352964773283166e-01
1.057644110275689172e+03	1.374385695594400325e-01
1.059649122807017648e+03	1.378418909213952048e-01
1.061654135338345895e+03	1.382452545261718679e-01
1.063659147869674143e+03	1.386486543859597464e-01
1.065664160401002391e+03	1.390520845619553358e-01
1.067669172932330639e+03	1.394555391641589259e-01
1.069674185463659114e+03	1.398590123511639915e-01
1.071679197994987589e+03	1.402624983299495254e-01
1.073684210526315837e+03	1.406659913556663477e-01
1.075689223057644085e+03	1.410694857314271355e-01
1.077694235588972333e+03	1.414729758080839339e-01
1.079699248120300581e+03	1.418764559840184625e-01
1.081704260651629056e+03	1.422799207049162684e-01
1.083709273182957304e+03	1.426833644635512044e-01
1.085714285714285779e+03	1.430867817995602198e-01
1.087719298245614027e+03	1.434901672992202892e-01
1.089724310776942275e+03	1.438935155952240086e-01
1.091729323308270523e+03	1.442968213664526933e-01
1.093734335839598998e+03	1.447000793377485328e-01
1.095739348370927246e+03	1.451032842796869393e-01
1.097744360902255721e+03	1.455064310083461210e-01
1.099749373433583969e+03	1.459095143850746845e-01
1.101754385964912217e+03	1.463125293162616802e-01
1.103759398496240465e+03	1.467154707531030111e-01
1.105764411027568940e+03	1.471183336913697015e-01
1.107769423558897188e+03	1.475211131711701151e-01
1.109774436090225663e+03	1.479238042767161421e-01
1.111779448621553911e+03	1.483264021360891638e-01
1.113784461152882159e+03	1.487289019210002727e-01
1.115789473684210407e+03	1.491312988465560985e-01
1.117794486215538655e+03	1.495335881710199433e-01
1.119799498746867130e+03	1.499357651955728898e-01
1.121804511278195605e+03	1.503378252640770463e-01
1.123809523809523853e+03	1.507397637628352938e-01
1.125814536340852101e+03	1.511415761203513952e-01
1.127819548872180349e+03	1.515432578070937952e-01
1.129824561403508596e+03	1.519448043352499833e-01
1.131829573934837072e+03	1.523462112584922368e-01
1.133834586466165320e+03	1.527474741717348983e-01
1.135839598997493795e+03	1.531485887108916810e-01
1.137844611528822043e+03	1.535495505526398852e-01
1.139849624060150290e+03	1.539503554141748443e-01
1.141854636591478538e+03	1.543509990529745857e-01
1.143859649122807014e+03	1.547514772665545268e-01
1.145864661654135261e+03	1.551517858922280835e-01
1.147869674185463737e+03	1.555519208068693593e-01
1.149874686716791985e+03	1.559518779266670929e-01
1.151879699248120232e+03	1.563516532068897069e-01
1.153884711779448480e+03	1.567512426416415305e-01
1.155889724310776955e+03	1.571506422636236022e-01
1.157894736842105203e+03	1.575498481438961929e-01
1.159899749373433679e+03	1.579488563916358057e-01
1.161904761904761926e+03	1.583476631538984492e-01
1.163909774436090174e+03	1.587462646153781631e-01
1.165914786967418422e+03	1.591446569981718739e-01
1.167919799498746670e+03	1.595428365615380317e-01
1.169924812030075145e+03	1.599407996016592171e-01
1.171929824561403620e+03	1.603385424514051638e-01
1.173934837092731868e+03	1.607360614800972531e-01
1.175939849624060116e+03	1.611333530932664571e-01
1.177944862155388364e+03	1.615304137324223288e-01
1.179949874686716612e+03	1.619272398748149711e-01
1.181954887218045087e+03	1.623238280331986416e-01
1.183959899749373335e+03	1.627201747555986067e-01
1.185964912280701810e+03	1.631162766250769114e-01
1.187969924812030058e+03	1.635121302594948756e-01
1.189974937343358306e+03	1.639077323112856921e-01
1.191979949874686554e+03	1.643030794672158956e-01
1.193984962406015029e+03	1.646981684481568509e-01
1.195989974937343277e+03	1.650929960088513837e-01
1.197994987468671752e+03	1.654875589376842149e-01
1.200000000000000000e+03	1.658818540564485633e-01
