6.887218045112781510e+02	9.834931595863181594e-03
6.907268170426065126e+02	9.677859836755221129e-03
6.927318295739348741e+02	9.524418854904702358e-03
6.947368421052631220e+02	9.374869414545591514e-03
6.967418546365914835e+02	9.229459707046378664e-03
6.987468671679198451e+02	9.088425349378087895e-03
7.007518796992480929e+02	8.951989408204609477e-03
7.027568922305763408e+02	8.820362448044068854e-03
7.047619047619048160e+02	8.693742601994024904e-03
7.067669172932330639e+02	8.572315663558101317e-03
7.087719298245613118e+02	8.456255198157463723e-03
7.107769423558897870e+02	8.345722672957620047e-03
7.127819548872180349e+02	8.240867603689862667e-03
7.147869674185462827e+02	8.141827717191048655e-03
7.167919799498746443e+02	8.048729128436219252e-03
7.187969924812030058e+02	7.961686530884828222e-03
7.208020050125312537e+02	7.880803399008007651e-03
7.228070175438596152e+02	7.806172201911385292e-03
7.248120300751879768e+02	7.737874627014641217e-03
7.268170426065162246e+02	7.675981812793449856e-03
7.288220551378445862e+02	7.620554589634042850e-03
7.308270676691729477e+02	7.571643727895342388e-03
7.328320802005011956e+02	7.529290192314372875e-03
7.348370927318295571e+02	7.493525401934150038e-03
7.368421052631579187e+02	7.464371494773264920e-03
7.388471177944861665e+02	7.441841596494371512e-03
7.408521303258145281e+02	7.425940092369712371e-03
7.428571428571428896e+02	7.416662901877132952e-03
7.448621553884711375e+02	7.413997755296435933e-03
7.468671679197994990e+02	7.417924471710512016e-03
7.488721804511278606e+02	7.428415237851149211e-03
7.508771929824561084e+02	7.445434887258598963e-03
7.528822055137844700e+02	7.468941179258950340e-03
7.548872180451128315e+02	7.498885077290828524e-03
7.568922305764410794e+02	7.535211026143072942e-03
7.588972431077693273e+02	7.577857227693998547e-03
7.609022556390978025e+02	7.626755914767417016e-03
7.629072681704260503e+02	7.681833622748449053e-03
7.649122807017542982e+02	7.743011458626197080e-03
7.669172932330826598e+02	7.810205367153780220e-03
7.689223057644110213e+02	7.883326393839387713e-03
7.709273182957392692e+02	7.962280944504284211e-03
7.729323308270676307e+02	8.046971041162606295e-03
7.749373433583959923e+02	8.137294574000773772e-03
7.769423558897242401e+02	8.233145549250631828e-03
7.789473684210526017e+02	8.334414332769808295e-03
7.809523809523809632e+02	8.440987889160611948e-03
7.829573934837092111e+02	8.552750016274524719e-03
7.849624060150375726e+02	8.669581574965222123e-03
7.869674185463659342e+02	8.791360713968972285e-03
7.889724310776941820e+02	8.917963089803858032e-03
7.909774436090225436e+02	9.049262081595480997e-03
7.929824561403509051e+02	9.185129000747215000e-03
7.949874686716791530e+02	9.325433295386433355e-03
7.969924812030075145e+02	9.470042749530796500e-03
7.989974937343358761e+02	9.618823676927816188e-03
8.010025062656641239e+02	9.771641109532741565e-03
8.030075187969924855e+02	9.928358980600316200e-03
8.050125313283208470e+02	1.008884030237279864e-02
8.070175438596490949e+02	1.025294733835902319e-02
8.090225563909773427e+02	1.042054177020505269e-02
8.110275689223058180e+02	1.059148485916541066e-02
8.130325814536340658e+02	1.076563760219290816e-02
8.150375939849623137e+02	1.094286088266980574e-02
8.170426065162906752e+02	1.112301561581125788e-02
8.190476190476190368e+02	1.130596288877730796e-02
8.210526315789472847e+02	1.149156409553678260e-02
8.230576441102756462e+02	1.167968106652963675e-02
8.250626566416040077e+02	1.187017619318165955e-02
8.270676691729322556e+02	1.206291254732891512e-02
8.290726817042606172e+02	1.225775399561350627e-02
8.310776942355889787e+02	1.245456530891730917e-02
8.330827067669172266e+02	1.265321226690312162e-02
8.350877192982455881e+02	1.285356175773670097e-02
8.370927318295739497e+02	1.305548187306561012e-02
8.390977443609021975e+02	1.325884199833481103e-02
8.411027568922305591e+02	1.346351289852074952e-02
8.431077694235589206e+02	1.366936679936752753e-02
8.451127819548871685e+02	1.387627746421299726e-02
8.471177944862155300e+02	1.408412026649161382e-02
8.491228070175438916e+02	1.429277225800522529e-02
8.511278195488721394e+02	1.450211223305280898e-02
8.531328320802005010e+02	1.471202078851186965e-02
8.551378446115288625e+02	1.492238037996561871e-02
8.571428571428571104e+02	1.513307537397071134e-02
8.591478696741853582e+02	1.534399209656042880e-02
8.611528822055138335e+02	1.555501887808060160e-02
8.631578947368420813e+02	1.576604609445314553e-02
8.651629072681703292e+02	1.597696620496507833e-02
8.671679197994988044e+02	1.618767378667960305e-02
8.691729323308270523e+02	1.639806556556510156e-02
8.711779448621553001e+02	1.660804044443989214e-02
8.731829573934836617e+02	1.681749952782841603e-02
8.751879699248120232e+02	1.702634614382411357e-02
8.771929824561402711e+02	1.723448586305572836e-02
8.791979949874686326e+02	1.744182651485046490e-02
8.812030075187969942e+02	1.764827820068875716e-02
8.832080200501252421e+02	1.785375330504352862e-02
8.852130325814536036e+02	1.805816650369633167e-02
8.872180451127819651e+02	1.826143476962163378e-02
8.892230576441102130e+02	1.846347737652975773e-02
8.912280701754385746e+02	1.866421590015683585e-02
8.932330827067669361e+02	1.886357421739124490e-02
8.952380952380951840e+02	1.906147850332095758e-02
8.972431077694235455e+02	1.925785722628943833e-02
8.992481203007519071e+02	1.945264114104317682e-02
9.012531328320801549e+02	1.964576328005243622e-02
9.032581453634085165e+02	1.983715894308873962e-02
9.052631578947368780e+02	2.002676568513621011e-02
9.072681704260651259e+02	2.021452330271713768e-02
9.092731829573933737e+02	2.040037381870663316e-02
9.112781954887218490e+02	2.058426146571282200e-02
9.132832080200500968e+02	2.076613266809482564e-02
9.152882205513784584e+02	2.094593602269141652e-02
9.172932330827067062e+02	2.112362227832954159e-02
9.192982456140350678e+02	2.129914431418182194e-02
9.213032581453634293e+02	2.147245711704012100e-02
9.233082706766916772e+02	2.164351775756962262e-02
9.253132832080200387e+02	2.181228536560742004e-02
9.273182957393482866e+02	2.197872110456746200e-02
9.293233082706766481e+02	2.214278814501215512e-02
9.313283208020050097e+02	2.230445163744814926e-02
9.333333333333332575e+02	2.246367868440469692e-02
9.353383458646616191e+02	2.262043831184850501e-02
9.373433583959899806e+02	2.277470143998904309e-02
9.393483709273182285e+02	2.292644085352570082e-02
9.413533834586465900e+02	2.307563117138798983e-02
9.433583959899749516e+02	2.322224881601621382e-02
9.453634085213031994e+02	2.336627198223041948e-02
9.473684210526315610e+02	2.350768060573270660e-02
9.493734335839599225e+02	2.364645633128642163e-02
9.513784461152881704e+02	2.378258248061528024e-02
9.533834586466165320e+02	2.391604402006253585e-02
9.553884711779447798e+02	2.404682752804913198e-02
9.573934837092731414e+02	2.417492116236969260e-02
9.593984962406015029e+02	2.430031462736166950e-02
9.614035087719297508e+02	2.442299914098272975e-02
9.634085213032581123e+02	2.454296740182992584e-02
9.654135338345864739e+02	2.466021355613250143e-02
9.674185463659147217e+02	2.477473316474934975e-02
9.694235588972430833e+02	2.488652317020027815e-02
9.714285714285714448e+02	2.499558186375837668e-02
9.734335839598996927e+02	2.510190885263224522e-02
9.754385964912280542e+02	2.520550502726092573e-02
9.774436090225563021e+02	2.530637252874797655e-02
9.794486215538846636e+02	2.540451471645701828e-02
9.814536340852130252e+02	2.549993613579002588e-02
9.834586466165412730e+02	2.559264248617036663e-02
9.854636591478696346e+02	2.568264058924954463e-02
9.874686716791979961e+02	2.576993835735558874e-02
9.894736842105262440e+02	2.585454476220317224e-02
9.914786967418546055e+02	2.593646980387800255e-02
9.934837092731829671e+02	2.601572448011490318e-02
9.954887218045112149e+02	2.609232075588195643e-02
9.974937343358395765e+02	2.616627153328463656e-02
9.994987468671679380e+02	2.623759062180337429e-02
1.001503759398496186e+03	2.630629270887577253e-02
1.003508771929824547e+03	2.637239333083429838e-02
1.005513784461152795e+03	2.643590884421071277e-02
1.007518796992481157e+03	2.649685639741570717e-02
1.009523809523809518e+03	2.655525390280166417e-02
1.011528822055137766e+03	2.661112000911913106e-02
1.013533834586466128e+03	2.666447407437039230e-02
1.015538847117794489e+03	2.671533613907009497e-02
1.017543859649122737e+03	2.676372689991670523e-02
1.019548872180451099e+03	2.680966768387999313e-02
1.021553884711779460e+03	2.685318042271054098e-02
1.023558897243107708e+03	2.689428762787367602e-02
1.025563909774436070e+03	2.693301236591155376e-02
1.027568922305764318e+03	2.696937823423795066e-02
1.029573934837092565e+03	2.700340933736447568e-02
1.031578947368421041e+03	2.703513026356417492e-02
1.033583959899749289e+03	2.706456606197090234e-02
1.035588972431077764e+03	2.709174222011634381e-02
1.037593984962406012e+03	2.711668464190602340e-02
1.039598997493734259e+03	2.713941962603230382e-02
1.041604010025062507e+03	2.715997384482581739e-02
1.043609022556390983e+03	2.717837432354400229e-02
1.045614035087719230e+03	2.719464842009575861e-02
1.047619047619047706e+03	2.720882380519927188e-02
1.049624060150375954e+03	2.722092844297506128e-02
1.051629072681704201e+03	2.723099057196701547e-02
1.053634085213032449e+03	2.723903868659397626e-02
1.055639097744360697e+03	2.724510151902551774e-02
1.057644110275689172e+03	2.724920802148105003e-02
1.059649122807017648e+03	2.725138734894867049e-02
1.061654135338345895e+03	2.725166884232040759e-02
1.063659147869674143e+03	2.725008201193948598e-02
1.065664160401002391e+03	2.724665652155753084e-02
1.067669172932330639e+03	2.724142217269557437e-02
1.069674185463659114e+03	2.723440888940673391e-02
1.071679197994987589e+03	2.722564670343557633e-02
1.073684210526315837e+03	2.721516573976802411e-02
1.075689223057644085e+03	2.720299620257081094e-02
1.077694235588972333e+03	2.718916836151185831e-02
1.079699248120300581e+03	2.717371253845977594e-02
1.081704260651629056e+03	2.715665909455515850e-02
1.083709273182957304e+03	2.713803841765106625e-02
1.085714285714285779e+03	2.711788091011484852e-02
1.087719298245614027e+03	2.709621697698907580e-02
1.089724310776942275e+03	2.707307701450296228e-02
1.091729323308270523e+03	2.704849139893240884e-02
1.093734335839598998e+03	2.702249047579986796e-02
1.095739348370927246e+03	2.699510454941181012e-02
1.097744360902255721e+03	2.696636387272599231e-02
1.099749373433583969e+03	2.693629863754373396e-02
1.101754385964912217e+03	2.690493896502152080e-02
1.103759398496240465e+03	2.687231489649794317e-02
1.105764411027568940e+03	2.683845638462686173e-02
1.107769423558897188e+03	2.680339328481542993e-02
1.109774436090225663e+03	2.676715534695787296e-02
1.111779448621553911e+03	2.672977220746172722e-02
1.113784461152882159e+03	2.669127338156000728e-02
1.115789473684210407e+03	2.665168825590396098e-02
1.117794486215538655e+03	2.661104608143046585e-02
1.119799498746867130e+03	2.656937596649919589e-02
1.121804511278195605e+03	2.652670687029426433e-02
1.123809523809523853e+03	2.648306759648320907e-02
1.125814536340852101e+03	2.643848678713026090e-02
1.127819548872180349e+03	2.639299291685717752e-02
1.129824561403508596e+03	2.634661428724541926e-02
1.131829573934837072e+03	2.629937902147693948e-02
1.133834586466165320e+03	2.625131505920566197e-02
1.135839598997493795e+03	2.620245015165594341e-02
1.137844611528822043e+03	2.615281185694274743e-02
1.139849624060150290e+03	2.610242753560777784e-02
1.141854636591478538e+03	2.605132434636672073e-02
1.143859649122807014e+03	2.599952924206382077e-02
1.145864661654135261e+03	2.594706896582604783e-02
1.147869674185463737e+03	2.589397004741578190e-02
1.149874686716791985e+03	2.584025879977332879e-02
1.151879699248120232e+03	2.578596131574751454e-02
1.153884711779448480e+03	2.573110346500773540e-02
1.155889724310776955e+03	2.567571089113414307e-02
1.157894736842105203e+03	2.561980900888040716e-02
1.159899749373433679e+03	2.556342300160518652e-02
1.161904761904761926e+03	2.550657781886774694e-02
1.163909774436090174e+03	2.544929817418265308e-02
1.165914786967418422e+03	2.539160854293097749e-02
1.167919799498746670e+03	2.533353316042157369e-02
1.169924812030075145e+03	2.527509602009996373e-02
1.171929824561403620e+03	2.521632087190022603e-02
1.173934837092731868e+03	2.515723122073550838e-02
1.175939849624060116e+03	2.509785032512356490e-02
1.177944862155388364e+03	2.503820119594321950e-02
1.179949874686716612e+03	2.497830659531870279e-02
1.181954887218045087e+03	2.491818903562662349e-02
1.183959899749373335e+03	2.485787077862357947e-02
1.185964912280701810e+03	2.479737383468938808e-02
1.187969924812030058e+03	2.473671996218362173e-02
1.189974937343358306e+03	2.467593066691075102e-02
1.191979949874686554e+03	2.461502720169177205e-02
1.193984962406015029e+03	2.455403056603751646e-02
1.195989974937343277e+03	2.449296150592232893e-02
1.197994987468671752e+03	2.443184051365266188e-02
1.200000000000000000e+03	2.437068782782909893e-02
