7.909774436090225436e+02	1.601221019294473032e-03
7.929824561403509051e+02	1.726926180912241506e-03
7.949874686716791530e+02	1.861193892457287027e-03
7.969924812030075145e+02	2.003804047565549244e-03
7.989974937343358761e+02	2.154532246423932276e-03
8.010025062656641239e+02	2.313150195363477928e-03
8.030075187969924855e+02	2.479426096741860902e-03
8.050125313283208470e+02	2.653125028963207802e-03
8.070175438596490949e+02	2.834009316505757981e-03
8.090225563909773427e+02	3.021838889849884965e-03
8.110275689223058180e+02	3.216371635219796889e-03
8.130325814536340658e+02	3.417363734072116545e-03
8.150375939849623137e+02	3.624569992283812638e-03
8.170426065162906752e+02	3.837744159009187032e-03
8.190476190476190368e+02	4.056639235193845207e-03
8.210526315789472847e+02	4.281007771748788875e-03
8.230576441102756462e+02	4.510602157404327260e-03
8.250626566416040077e+02	4.745174896276948065e-03
8.270676691729322556e+02	4.984478875197046431e-03
8.290726817042606172e+02	5.228267620858175618e-03
8.310776942355889787e+02	5.476295546860579337e-03
8.330827067669172266e+02	5.728318190733799019e-03
8.350877192982455881e+02	5.984092441033696426e-03
8.370927318295739497e+02	6.243376754619571825e-03
8.390977443609021975e+02	6.505931364226754179e-03
8.411027568922305591e+02	6.771518476458555577e-03
8.431077694235589206e+02	7.039902460330539104e-03
8.451127819548871685e+02	7.310850026506266613e-03
8.471177944862155300e+02	7.584130397373136691e-03
8.491228070175438916e+02	7.859515468110802802e-03
8.511278195488721394e+02	8.136779958912742847e-03
8.531328320802005010e+02	8.415701558525820469e-03
8.551378446115288625e+02	8.696061059278267780e-03
8.571428571428571104e+02	8.977642483770380613e-03
8.591478696741853582e+02	9.260233203407224750e-03
8.611528822055138335e+02	9.543624048954776548e-03
8.631578947368420813e+02	9.827609413304795941e-03
8.651629072681703292e+02	1.011198734663736921e-02
8.671679197994988044e+02	1.039655964416970856e-02
8.691729323308270523e+02	1.068113192668423798e-02
8.711779448621553001e+02	1.096551371402946368e-02
8.731829573934836617e+02	1.124951849178782055e-02
8.751879699248120232e+02	1.153296377130577123e-02
8.771929824561402711e+02	1.181567114328292874e-02
8.791979949874686326e+02	1.209746632511499512e-02
8.812030075187969942e+02	1.237817920218724221e-02
8.832080200501252421e+02	1.265764386331338573e-02
8.852130325814536036e+02	1.293569863051467587e-02
8.872180451127819651e+02	1.321218608333311201e-02
8.892230576441102130e+02	1.348695307787055667e-02
8.912280701754385746e+02	1.375985076074559034e-02
8.932330827067669361e+02	1.403073457815715713e-02
8.952380952380951840e+02	1.429946428024198891e-02
8.972431077694235455e+02	1.456590392091198019e-02
8.992481203007519071e+02	1.482992185335478552e-02
9.012531328320801549e+02	1.509139072137697865e-02
9.032581453634085165e+02	1.535018744677068767e-02
9.052631578947368780e+02	1.560619321287649852e-02
9.072681704260651259e+02	1.585929344451728062e-02
9.092731829573933737e+02	1.610937778447208910e-02
9.112781954887218490e+02	1.635634006665707615e-02
9.132832080200500968e+02	1.660007828617643399e-02
9.152882205513784584e+02	1.684049456640495171e-02
9.172932330827067062e+02	1.707749512325821770e-02
9.192982456140350678e+02	1.731099022680461508e-02
9.213032581453634293e+02	1.754089416036941351e-02
9.233082706766916772e+02	1.776712517727726745e-02
9.253132832080200387e+02	1.798960545537739777e-02
9.273182957393482866e+02	1.820826104948922164e-02
9.293233082706766481e+02	1.842302184190664979e-02
9.313283208020050097e+02	1.863382149109180444e-02
9.333333333333332575e+02	1.884059737868754025e-02
9.353383458646616191e+02	1.904329055497360271e-02
9.373433583959899806e+02	1.924184568288865582e-02
9.393483709273182285e+02	1.943621098073456538e-02
9.413533834586465900e+02	1.962633816367823428e-02
9.433583959899749516e+02	1.981218238416059679e-02
9.453634085213031994e+02	1.999370217132136196e-02
9.473684210526315610e+02	2.017085936953968636e-02
9.493734335839599225e+02	2.034361907619396809e-02
9.513784461152881704e+02	2.051194957873486366e-02
9.533834586466165320e+02	2.067582229116452300e-02
9.553884711779447798e+02	2.083521169001198436e-02
9.573934837092731414e+02	2.099009524989009154e-02
9.593984962406015029e+02	2.114045337871668304e-02
9.614035087719297508e+02	2.128626935267855652e-02
9.634085213032581123e+02	2.142752925101600037e-02
9.654135338345864739e+02	2.156422189069767334e-02
9.674185463659147217e+02	2.169633876105884693e-02
9.694235588972430833e+02	2.182387395846650119e-02
9.714285714285714448e+02	2.194682412107703401e-02
9.734335839598996927e+02	2.206518836374548806e-02
9.754385964912280542e+02	2.217896821314503317e-02
9.774436090225563021e+02	2.228816754315096627e-02
9.794486215538846636e+02	2.239279251054100348e-02
9.814536340852130252e+02	2.249285149106215048e-02
9.834586466165412730e+02	2.258835501590988198e-02
9.854636591478696346e+02	2.267931570866354302e-02
9.874686716791979961e+02	2.276574822272117021e-02
9.894736842105262440e+02	2.284766917927105387e-02
9.914786967418546055e+02	2.292509710583751081e-02
9.934837092731829671e+02	2.299805237543613157e-02
9.954887218045112149e+02	2.306655714637001128e-02
9.974937343358395765e+02	2.313063530269633336e-02
9.994987468671679380e+02	2.319031239539356970e-02
1.001503759398496186e+03	2.324561558425296270e-02
1.003508771929824547e+03	2.329657358051946681e-02
1.005513784461152795e+03	2.334321659030445112e-02
1.007518796992481157e+03	2.338557625879011601e-02
1.009523809523809518e+03	2.342368561524366469e-02
1.011528822055137766e+03	2.345757901885946531e-02
1.013533834586466128e+03	2.348729210544280369e-02
1.015538847117794489e+03	2.351286173495001353e-02
1.017543859649122737e+03	2.353432593989695717e-02
1.019548872180451099e+03	2.355172387464540135e-02
1.021553884711779460e+03	2.356509576557863292e-02
1.023558897243107708e+03	2.357448286217191449e-02
1.025563909774436070e+03	2.357992738896620352e-02
1.027568922305764318e+03	2.358147249844993673e-02
1.029573934837092565e+03	2.357916222485191213e-02
1.031578947368421041e+03	2.357304143885162809e-02
1.033583959899749289e+03	2.356315580320464745e-02
1.035588972431077764e+03	2.354955172928821158e-02
1.037593984962406012e+03	2.353227633456459258e-02
1.039598997493734259e+03	2.351137740096164927e-02
1.041604010025062507e+03	2.348690333417000758e-02
1.043609022556390983e+03	2.345890312385331966e-02
1.045614035087719230e+03	2.342742630476812166e-02
1.047619047619047706e+03	2.339252291878944623e-02
1.049624060150375954e+03	2.335424347783833857e-02
1.051629072681704201e+03	2.331263892770393809e-02
1.053634085213032449e+03	2.326776061275511245e-02
1.055639097744360697e+03	2.321966024153552036e-02
1.057644110275689172e+03	2.316838985323330102e-02
1.059649122807017648e+03	2.311400178501949593e-02
1.061654135338345895e+03	2.305654864024498860e-02
1.063659147869674143e+03	2.299608325748958224e-02
1.065664160401002391e+03	2.293265868045141209e-02
1.067669172932330639e+03	2.286632812867003123e-02
1.069674185463659114e+03	2.279714496907134930e-02
1.071679197994987589e+03	2.272516268832474456e-02
1.073684210526315837e+03	2.265043486600266942e-02
1.075689223057644085e+03	2.257301514853100877e-02
1.077694235588972333e+03	2.249295722391997029e-02
1.079699248120300581e+03	2.241031479726320400e-02
1.081704260651629056e+03	2.232514156699576258e-02
1.083709273182957304e+03	2.223749120189713255e-02
1.085714285714285779e+03	2.214741731882885478e-02
1.087719298245614027e+03	2.205497346119456026e-02
1.089724310776942275e+03	2.196021307811056936e-02
1.091729323308270523e+03	2.186318950427486307e-02
1.093734335839598998e+03	2.176395594052147123e-02
1.095739348370927246e+03	2.166256543505027873e-02
1.097744360902255721e+03	2.155907086531673456e-02
1.099749373433583969e+03	2.145352492057252952e-02
1.101754385964912217e+03	2.134598008504187683e-02
1.103759398496240465e+03	2.123648862172342056e-02
1.105764411027568940e+03	2.112510255680381810e-02
1.107769423558897188e+03	2.101187366467179712e-02
1.109774436090225663e+03	2.089685345351924295e-02
1.111779448621553911e+03	2.078009315151860270e-02
1.113784461152882159e+03	2.066164369356251682e-02
1.115789473684210407e+03	2.054155570855561649e-02
1.117794486215538655e+03	2.041987950724440462e-02
1.119799498746867130e+03	2.029666507057481875e-02
1.121804511278195605e+03	2.017196203856498268e-02
1.123809523809523853e+03	2.004581969968044844e-02
1.125814536340852101e+03	1.991828698070241543e-02
1.127819548872180349e+03	1.978941243707490333e-02
1.129824561403508596e+03	1.965924424372103921e-02
1.131829573934837072e+03	1.952783018631666645e-02
1.133834586466165320e+03	1.939521765300952771e-02
1.135839598997493795e+03	1.926145362657352353e-02
1.137844611528822043e+03	1.912658467698707260e-02
1.139849624060150290e+03	1.899065695442424262e-02
1.141854636591478538e+03	1.885371618264855900e-02
1.143859649122807014e+03	1.871580765279839617e-02
1.145864661654135261e+03	1.857697621755406703e-02
1.147869674185463737e+03	1.843726628567575465e-02
1.149874686716791985e+03	1.829672181690304364e-02
1.151879699248120232e+03	1.815538631720508070e-02
1.153884711779448480e+03	1.801330283437246535e-02
1.155889724310776955e+03	1.787051395394068445e-02
1.157894736842105203e+03	1.772706179543620184e-02
1.159899749373433679e+03	1.758298800893476690e-02
1.161904761904761926e+03	1.743833377192412909e-02
1.163909774436090174e+03	1.729313978646165179e-02
1.165914786967418422e+03	1.714744627661728832e-02
1.167919799498746670e+03	1.700129298619478674e-02
1.169924812030075145e+03	1.685471917672076714e-02
1.171929824561403620e+03	1.670776362569510384e-02
1.173934837092731868e+03	1.656046462509319639e-02
1.175939849624060116e+03	1.641285998011236813e-02
1.177944862155388364e+03	1.626498700815536338e-02
1.179949874686716612e+03	1.611688253804190521e-02
1.181954887218045087e+03	1.596858290944167327e-02
1.183959899749373335e+03	1.582012397252134314e-02
1.185964912280701810e+03	1.567154108779747479e-02
1.187969924812030058e+03	1.552286912619024566e-02
1.189974937343358306e+03	1.537414246926802237e-02
1.191979949874686554e+03	1.522539500967928609e-02
1.193984962406015029e+03	1.507666015176294290e-02
1.195989974937343277e+03	1.492797081233158789e-02
1.197994987468671752e+03	1.477935942162125586e-02
1.200000000000000000e+03	1.463085792440115863e-02
