5.984962406015038141e+02	8.770804555550787765e-03
6.005012531328320620e+02	8.691902483101660720e-03
6.025062656641604235e+02	8.605354956033577779e-03
6.045112781954886714e+02	8.511727413370733658e-03
6.065162907268170329e+02	8.411600875748232592e-03
6.085213032581452808e+02	8.305568614230186830e-03
6.105263157894736423e+02	8.194232938249711509e-03
6.125313283208020039e+02	8.078202111904643143e-03
6.145363408521302517e+02	7.958087406342510828e-03
6.165413533834586133e+02	7.834500294559414504e-03
6.185463659147869748e+02	7.708049793617701741e-03
6.205513784461152227e+02	7.579339958057352243e-03
6.225563909774435842e+02	7.448967527137521916e-03
6.245614035087719458e+02	7.317519727494544400e-03
6.265664160401001936e+02	7.185572231838539131e-03
6.285714285714285552e+02	7.053687273433663189e-03
6.305764411027569167e+02	6.922411915309296948e-03
6.325814536340851646e+02	6.792276472432547813e-03
6.345864661654135261e+02	6.663793084428777658e-03
6.365914786967418877e+02	6.537454435866761789e-03
6.385964912280701355e+02	6.413732620621393800e-03
6.406015037593984971e+02	6.293078146387465210e-03
6.426065162907268586e+02	6.175919075039023806e-03
6.446115288220551065e+02	6.062660294205579267e-03
6.466165413533834680e+02	5.953682915165838148e-03
6.486215538847118296e+02	5.849343791937065308e-03
6.506265664160400775e+02	5.749975156261246181e-03
6.526315789473684390e+02	5.655884363053008575e-03
6.546365914786966869e+02	5.567353740776400869e-03
6.566416040100250484e+02	5.484640541154131750e-03
6.586466165413532963e+02	5.407976982581433854e-03
6.606516290726817715e+02	5.337570381613448989e-03
6.626566416040100194e+02	5.273603366917895344e-03
6.646616541353382672e+02	5.216234170130936397e-03
6.666666666666666288e+02	5.165596988121300658e-03
6.686716791979949903e+02	5.121802411252435704e-03
6.706766917293232382e+02	5.084937912335123558e-03
6.726817042606515997e+02	5.055068391078822339e-03
6.746867167919799613e+02	5.032236768978540394e-03
6.766917293233082091e+02	5.016464629714005759e-03
6.786967418546365707e+02	5.007752900286569116e-03
6.807017543859649322e+02	5.006082568276020231e-03
6.827067669172931801e+02	5.011415430762191509e-03
6.847117794486215416e+02	5.023694870625410730e-03
6.867167919799499032e+02	5.042846656111441353e-03
6.887218045112781510e+02	5.068779759722599754e-03
6.907268170426065126e+02	5.101387192674164579e-03
6.927318295739348741e+02	5.140546851334560317e-03
6.947368421052631220e+02	5.186122372246362681e-03
6.967418546365914835e+02	5.237963992505812773e-03
6.987468671679198451e+02	5.295909412455301370e-03
7.007518796992480929e+02	5.359784657821577841e-03
7.027568922305763408e+02	5.429404938606980854e-03
7.047619047619048160e+02	5.504575502213120315e-03
7.067669172932330639e+02	5.585092478446972847e-03
7.087719298245613118e+02	5.670743714225628083e-03
7.107769423558897870e+02	5.761309595958227260e-03
7.127819548872180349e+02	5.856563857743894534e-03
7.147869674185462827e+02	5.956274373678500586e-03
7.167919799498746443e+02	6.060203932714162967e-03
7.187969924812030058e+02	6.168110994661506023e-03
7.208020050125312537e+02	6.279750426065772682e-03
7.228070175438596152e+02	6.394874214825171585e-03
7.248120300751879768e+02	6.513232162550064430e-03
7.268170426065162246e+02	6.634572553790030365e-03
7.288220551378445862e+02	6.758642801375180226e-03
7.308270676691729477e+02	6.885190067235933201e-03
7.328320802005011956e+02	7.013961858175503730e-03
7.348370927318295571e+02	7.144706596175545363e-03
7.368421052631579187e+02	7.277174162915677445e-03
7.388471177944861665e+02	7.411116418283210730e-03
7.408521303258145281e+02	7.546287692739377627e-03
7.428571428571428896e+02	7.682445253493286677e-03
7.448621553884711375e+02	7.819349744515180153e-03
7.468671679197994990e+02	7.956765600495116497e-03
7.488721804511278606e+02	8.094461434923252638e-03
7.508771929824561084e+02	8.232210402533711446e-03
7.528822055137844700e+02	8.369790536413587376e-03
7.548872180451128315e+02	8.506985060135264717e-03
7.568922305764410794e+02	8.643582675321025144e-03
7.588972431077693273e+02	8.779377825096735394e-03
7.609022556390978025e+02	8.914170933932869315e-03
7.629072681704260503e+02	9.047768624410965077e-03
7.649122807017542982e+02	9.179983911487901715e-03
7.669172932330826598e+02	9.310636374860218126e-03
7.689223057644110213e+02	9.439552310059697027e-03
7.709273182957392692e+02	9.566564858933236659e-03
7.729323308270676307e+02	9.691514120181309380e-03
7.749373433583959923e+02	9.814247240645704654e-03
7.769423558897242401e+02	9.934618488051411012e-03
7.789473684210526017e+02	1.005248930591835961e-02
7.809523809523809632e+02	1.016772835136691214e-02
7.829573934837092111e+02	1.028021151654637776e-02
7.849624060150375726e+02	1.038982193441906690e-02
7.869674185463659342e+02	1.049644996963314605e-02
7.889724310776941820e+02	1.059999319521607274e-02
7.909774436090225436e+02	1.070035635581645730e-02
7.929824561403509051e+02	1.079745131821802616e-02
7.949874686716791530e+02	1.089119700984078100e-02
7.969924812030075145e+02	1.098151934593667549e-02
7.989974937343358761e+02	1.106835114617670326e-02
8.010025062656641239e+02	1.115163204131468938e-02
8.030075187969924855e+02	1.123130837059977197e-02
8.050125313283208470e+02	1.130733307059722179e-02
8.070175438596490949e+02	1.137966555605986023e-02
8.090225563909773427e+02	1.144827159347915242e-02
8.110275689223058180e+02	1.151312316792646277e-02
8.130325814536340658e+02	1.157419834377922119e-02
8.150375939849623137e+02	1.163148111990756559e-02
8.170426065162906752e+02	1.168496127988010759e-02
8.190476190476190368e+02	1.173463423772756406e-02
8.210526315789472847e+02	1.178050087978497681e-02
8.230576441102756462e+02	1.182256740311302470e-02
8.250626566416040077e+02	1.186084515098082513e-02
8.270676691729322556e+02	1.189535044587157302e-02
8.290726817042606172e+02	1.192610442045413319e-02
8.310776942355889787e+02	1.195313284694382756e-02
8.330827067669172266e+02	1.197646596525562060e-02
8.350877192982455881e+02	1.199613831033488447e-02
8.370927318295739497e+02	1.201218853903061705e-02
8.390977443609021975e+02	1.202465925685818580e-02
8.411027568922305591e+02	1.203359684497924860e-02
8.431077694235589206e+02	1.203905128770867833e-02
8.451127819548871685e+02	1.204107600084102468e-02
8.471177944862155300e+02	1.203972766106928965e-02
8.491228070175438916e+02	1.203506603675529377e-02
8.511278195488721394e+02	1.202715382029004298e-02
8.531328320802005010e+02	1.201605646226947682e-02
8.551378446115288625e+02	1.200184200769356495e-02
8.571428571428571104e+02	1.198458093438116955e-02
8.591478696741853582e+02	1.196434599377937079e-02
8.611528822055138335e+02	1.194121205433033329e-02
8.631578947368420813e+02	1.191525594754544101e-02
8.651629072681703292e+02	1.188655631692304981e-02
8.671679197994988044e+02	1.185519346983284622e-02
8.691729323308270523e+02	1.182124923247811037e-02
8.711779448621553001e+02	1.178480680803436868e-02
8.731829573934836617e+02	1.174595063805225319e-02
8.751879699248120232e+02	1.170476626720111032e-02
8.771929824561402711e+02	1.166134021141949570e-02
8.791979949874686326e+02	1.161575982952899391e-02
8.812030075187969942e+02	1.156811319835766155e-02
8.832080200501252421e+02	1.151848899141157817e-02
8.852130325814536036e+02	1.146697636112325829e-02
8.872180451127819651e+02	1.141366482469832570e-02
8.892230576441102130e+02	1.135864415357395324e-02
8.912280701754385746e+02	1.130200426649564591e-02
8.932330827067669361e+02	1.124383512621176910e-02
8.952380952380951840e+02	1.118422663977913789e-02
8.972431077694235455e+02	1.112326856246697443e-02
8.992481203007519071e+02	1.106105040524116290e-02
9.012531328320801549e+02	1.099766134580488532e-02
9.032581453634085165e+02	1.093319014316768145e-02
9.052631578947368780e+02	1.086772505571007193e-02
9.072681704260651259e+02	1.080135376270655555e-02
9.092731829573933737e+02	1.073416328926654791e-02
9.112781954887218490e+02	1.066623993464857652e-02
9.132832080200500968e+02	1.059766920390046996e-02
9.152882205513784584e+02	1.052853574277485930e-02
9.172932330827067062e+02	1.045892327586712967e-02
9.192982456140350678e+02	1.038891454791964625e-02
9.213032581453634293e+02	1.031859126823564572e-02
9.233082706766916772e+02	1.024803405814194227e-02
9.253132832080200387e+02	1.017732240143992897e-02
9.273182957393482866e+02	1.010653459778186776e-02
9.293233082706766481e+02	1.003574771890833675e-02
9.313283208020050097e+02	9.965037567681682418e-03
9.333333333333332575e+02	9.894478639849525747e-03
9.353383458646616191e+02	9.824144088471429767e-03
9.373433583959899806e+02	9.754105690941435036e-03
9.393483709273182285e+02	9.684433818538489697e-03
9.413533834586465900e+02	9.615197408437180585e-03
9.433583959899749516e+02	9.546463938110026984e-03
9.453634085213031994e+02	9.478299402053547498e-03
9.473684210526315610e+02	9.410768290769791836e-03
9.493734335839599225e+02	9.343933571935449101e-03
9.513784461152881704e+02	9.277856673691249612e-03
9.533834586466165320e+02	9.212597469983865514e-03
9.553884711779447798e+02	9.148214267894565904e-03
9.573934837092731414e+02	9.084763796887425011e-03
9.593984962406015029e+02	9.022301199912855299e-03
9.614035087719297508e+02	8.960880026300431511e-03
9.634085213032581123e+02	8.900552226378331822e-03
9.654135338345864739e+02	8.841368147755426440e-03
9.674185463659147217e+02	8.783376533204012918e-03
9.694235588972430833e+02	8.726624520082116795e-03
9.714285714285714448e+02	8.671157641234834845e-03
9.734335839598996927e+02	8.617019827315429772e-03
9.754385964912280542e+02	8.564253410468188055e-03
9.774436090225563021e+02	8.512899129315272886e-03
9.794486215538846636e+02	8.462996135192343838e-03
9.814536340852130252e+02	8.414581999577230853e-03
9.834586466165412730e+02	8.367692722658224419e-03
9.854636591478696346e+02	8.322362742989199494e-03
9.874686716791979961e+02	8.278624948180181992e-03
9.894736842105262440e+02	8.236510686572932893e-03
9.914786967418546055e+02	8.196049779852315059e-03
9.934837092731829671e+02	8.157270536545925196e-03
9.954887218045112149e+02	8.120199766364412722e-03
9.974937343358395765e+02	8.084862795337832003e-03
9.994987468671679380e+02	8.051283481702907821e-03
1.001503759398496186e+03	8.019484232498349033e-03
1.003508771929824547e+03	7.989486020826148602e-03
1.005513784461152795e+03	7.961308403737677244e-03
1.007518796992481157e+03	7.934969540705287885e-03
1.009523809523809518e+03	7.910486212640588724e-03
1.011528822055137766e+03	7.887873841422057136e-03
1.013533834586466128e+03	7.867146509895291129e-03
1.015538847117794489e+03	7.848316982311667050e-03
1.017543859649122737e+03	7.831396725169867748e-03
1.019548872180451099e+03	7.816395928428750833e-03
1.021553884711779460e+03	7.803323527058518387e-03
1.023558897243107708e+03	7.792187222899443592e-03
1.025563909774436070e+03	7.782993506799056917e-03
1.027568922305764318e+03	7.775747680997762909e-03
1.029573934837092565e+03	7.770453881736089606e-03
1.031578947368421041e+03	7.767115102055746449e-03
1.033583959899749289e+03	7.765733214769350232e-03
1.035588972431077764e+03	7.766308995573453951e-03
1.037593984962406012e+03	7.768842146280680039e-03
1.039598997493734259e+03	7.773331318148383150e-03
1.041604010025062507e+03	7.779774135280493989e-03
1.043609022556390983e+03	7.788167218082723241e-03
1.045614035087719230e+03	7.798506206748984440e-03
1.047619047619047706e+03	7.810785784760225330e-03
1.049624060150375954e+03	7.824999702376465166e-03
1.051629072681704201e+03	7.841140800104059311e-03
1.053634085213032449e+03	7.859201032120521208e-03
1.055639097744360697e+03	7.879171489640634379e-03
1.057644110275689172e+03	7.901042424207678147e-03
1.059649122807017648e+03	7.924803270894674109e-03
1.061654135338345895e+03	7.950442671401448599e-03
1.063659147869674143e+03	7.977948497033177100e-03
1.065664160401002391e+03	8.007307871547915401e-03
1.067669172932330639e+03	8.038507193859642172e-03
1.069674185463659114e+03	8.071532160586310928e-03
1.071679197994987589e+03	8.106367788430232299e-03
1.073684210526315837e+03	8.142998436380943783e-03
1.075689223057644085e+03	8.181407827730271393e-03
1.077694235588972333e+03	8.221579071889762932e-03
1.079699248120300581e+03	8.263494686001775918e-03
1.081704260651629056e+03	8.307136616335541318e-03
1.083709273182957304e+03	8.352486259460048176e-03
1.085714285714285779e+03	8.399524483186832785e-03
1.087719298245614027e+03	8.448231647274500114e-03
1.089724310776942275e+03	8.498587623889695269e-03
1.091729323308270523e+03	8.550571817817532311e-03
1.093734335839598998e+03	8.604163186415833900e-03
1.095739348370927246e+03	8.659340259308425172e-03
1.097744360902255721e+03	8.716081157811734689e-03
1.099749373433583969e+03	8.774363614091009247e-03
1.101754385964912217e+03	8.834164990041607976e-03
1.103759398496240465e+03	8.895462295891566271e-03
1.105764411027568940e+03	8.958232208522230733e-03
1.107769423558897188e+03	9.022451089503585875e-03
1.109774436090225663e+03	9.088095002842093775e-03
1.111779448621553911e+03	9.155139732437537342e-03
1.113784461152882159e+03	9.223560799248280845e-03
1.115789473684210407e+03	9.293333478161421024e-03
1.117794486215538655e+03	9.364432814567433261e-03
1.119799498746867130e+03	9.436833640637987478e-03
1.121804511278195605e+03	9.510510591304791386e-03
1.123809523809523853e+03	9.585438119940042218e-03
1.125814536340852101e+03	9.661590513737374972e-03
1.127819548872180349e+03	9.738941908792621976e-03
1.129824561403508596e+03	9.817466304884744574e-03
1.131829573934837072e+03	9.897137579957328984e-03
1.133834586466165320e+03	9.977929504299879598e-03
1.135839598997493795e+03	1.005981575443107116e-02
1.137844611528822043e+03	1.014276992668272821e-02
1.139849624060150290e+03	1.022676555048717371e-02
1.141854636591478538e+03	1.031177610136814297e-02
1.143859649122807014e+03	1.039777501363606770e-02
1.145864661654135261e+03	1.048473569279012758e-02
1.147869674185463737e+03	1.057263152762813289e-02
1.149874686716791985e+03	1.066143590206536373e-02
1.151879699248120232e+03	1.075112220666497170e-02
1.153884711779448480e+03	1.084166384988152418e-02
1.155889724310776955e+03	1.093303426901976946e-02
1.157894736842105203e+03	1.102520694091034363e-02
1.159899749373433679e+03	1.111815539230580005e-02
1.161904761904761926e+03	1.121185320999804752e-02
1.163909774436090174e+03	1.130627405066039932e-02
1.165914786967418422e+03	1.140139165041677803e-02
1.167919799498746670e+03	1.149717983414037629e-02
1.169924812030075145e+03	1.159361252448487881e-02
1.171929824561403620e+03	1.169066375065071217e-02
1.173934837092731868e+03	1.178830765688949206e-02
1.175939849624060116e+03	1.188651851074929398e-02
1.177944862155388364e+03	1.198527071106425881e-02
1.179949874686716612e+03	1.208453879569080201e-02
1.181954887218045087e+03	1.218429744899439740e-02
1.183959899749373335e+03	1.228452150908950630e-02
1.185964912280701810e+03	1.238518597483605557e-02
1.187969924812030058e+03	1.248626601259588374e-02
1.189974937343358306e+03	1.258773696275202088e-02
1.191979949874686554e+03	1.268957434599461698e-02
1.193984962406015029e+03	1.279175386937652856e-02
1.195989974937343277e+03	1.289425143214193055e-02
1.197994987468671752e+03	1.299704313133178031e-02
1.200000000000000000e+03	1.310010526716891451e-02
