9.333333333333332575e+02	1.953186778243866471e-03
9.353383458646616191e+02	1.958734971408776938e-03
9.373433583959899806e+02	1.963413280097946363e-03
9.393483709273182285e+02	1.967237745045672011e-03
9.413533834586465900e+02	1.970227291378321387e-03
9.433583959899749516e+02	1.972403604059145762e-03
9.453634085213031994e+02	1.973790996624908908e-03
9.473684210526315610e+02	1.974416273957868215e-03
9.493734335839599225e+02	1.974308589829596328e-03
9.513784461152881704e+02	1.973499299942733064e-03
9.533834586466165320e+02	1.972021811183967237e-03
9.553884711779447798e+02	1.969911427786475919e-03
9.573934837092731414e+02	1.967205195082302391e-03
9.593984962406015029e+02	1.963941741505929872e-03
9.614035087719297508e+02	1.960161119488800126e-03
9.634085213032581123e+02	1.955904645861564380e-03
9.654135338345864739e+02	1.951214742356675207e-03
9.674185463659147217e+02	1.946134776777879404e-03
9.694235588972430833e+02	1.940708905376738397e-03
9.714285714285714448e+02	1.934981916948570139e-03
9.734335839598996927e+02	1.928999079131790782e-03
9.754385964912280542e+02	1.922805987365817882e-03
9.774436090225563021e+02	1.916448416933224557e-03
9.794486215538846636e+02	1.909972178482449755e-03
9.814536340852130252e+02	1.903422977397596768e-03
9.834586466165412730e+02	1.896846277352170519e-03
9.854636591478696346e+02	1.890287168354191959e-03
9.874686716791979961e+02	1.883790239560903653e-03
9.894736842105262440e+02	1.877399457112424817e-03
9.914786967418546055e+02	1.871158047205398163e-03
9.934837092731829671e+02	1.865108384599868966e-03
9.954887218045112149e+02	1.859291886725642677e-03
9.974937343358395765e+02	1.853748913527904479e-03
9.994987468671679380e+02	1.848518673166362879e-03
1.001503759398496186e+03	1.843639133657571120e-03
1.003508771929824547e+03	1.839146940526230952e-03
1.005513784461152795e+03	1.835077340508474561e-03
1.007518796992481157e+03	1.831464111328486022e-03
1.009523809523809518e+03	1.828339497548845879e-03
1.011528822055137766e+03	1.825734152475333872e-03
1.013533834586466128e+03	1.823677086078455455e-03
1.015538847117794489e+03	1.822195618876062571e-03
1.017543859649122737e+03	1.821315341705323759e-03
1.019548872180451099e+03	1.821060081296581876e-03
1.021553884711779460e+03	1.821451871547607277e-03
1.023558897243107708e+03	1.822510930383303661e-03
1.025563909774436070e+03	1.824255642073886350e-03
1.027568922305764318e+03	1.826702544873364019e-03
1.029573934837092565e+03	1.829866323830033840e-03
1.031578947368421041e+03	1.833759808611608571e-03
1.033583959899749289e+03	1.838393976179469305e-03
1.035588972431077764e+03	1.843777958139286447e-03
1.037593984962406012e+03	1.849919052588986333e-03
1.039598997493734259e+03	1.856822740279781211e-03
1.041604010025062507e+03	1.864492704901063447e-03
1.043609022556390983e+03	1.872930857296735852e-03
1.045614035087719230e+03	1.882137363417122440e-03
1.047619047619047706e+03	1.892110675808688757e-03
1.049624060150375954e+03	1.902847568442071237e-03
1.051629072681704201e+03	1.914343174678393919e-03
1.053634085213032449e+03	1.926591028173148127e-03
1.055639097744360697e+03	1.939583106517806443e-03
1.057644110275689172e+03	1.953309877419916966e-03
1.059649122807017648e+03	1.967760347224104325e-03
1.061654135338345895e+03	1.982922111578242549e-03
1.063659147869674143e+03	1.998781408051457462e-03
1.065664160401002391e+03	2.015323170513627811e-03
1.067669172932330639e+03	2.032531085088955160e-03
1.069674185463659114e+03	2.050387647500065587e-03
1.071679197994987589e+03	2.068874221622730211e-03
1.073684210526315837e+03	2.087971099075601120e-03
1.075689223057644085e+03	2.107657559673898565e-03
1.077694235588972333e+03	2.127911932580334696e-03
1.079699248120300581e+03	2.148711657991860847e-03
1.081704260651629056e+03	2.170033349205582884e-03
1.083709273182957304e+03	2.191852854912615736e-03
1.085714285714285779e+03	2.214145321573885838e-03
1.087719298245614027e+03	2.236885255737429586e-03
1.089724310776942275e+03	2.260046586162312628e-03
1.091729323308270523e+03	2.283602725620006817e-03
1.093734335839598998e+03	2.307526632249541632e-03
1.095739348370927246e+03	2.331790870348737776e-03
1.097744360902255721e+03	2.356367670489515308e-03
1.099749373433583969e+03	2.381228988850883979e-03
1.101754385964912217e+03	2.406346565669173574e-03
1.103759398496240465e+03	2.431691982710683375e-03
1.105764411027568940e+03	2.457236719677702644e-03
1.107769423558897188e+03	2.482952209464239432e-03
1.109774436090225663e+03	2.508809892183884796e-03
1.111779448621553911e+03	2.534781267897167397e-03
1.113784461152882159e+03	2.560837947971576073e-03
1.115789473684210407e+03	2.586951705012744459e-03
1.117794486215538655e+03	2.613094521310293811e-03
1.119799498746867130e+03	2.639238635747272015e-03
1.121804511278195605e+03	2.665356589127000457e-03
1.123809523809523853e+03	2.691421267876182005e-03
1.125814536340852101e+03	2.717405946087722915e-03
1.127819548872180349e+03	2.743284325871672442e-03
1.129824561403508596e+03	2.769030575987068386e-03
1.131829573934837072e+03	2.794619368731911246e-03
1.133834586466165320e+03	2.820025915072847233e-03
1.135839598997493795e+03	2.845225998000161950e-03
1.137844611528822043e+03	2.870196004097952652e-03
1.139849624060150290e+03	2.894912953322792588e-03
1.141854636591478538e+03	2.919354526988398538e-03
1.143859649122807014e+03	2.943499093957027083e-03
1.145864661654135261e+03	2.967325735041831478e-03
1.147869674185463737e+03	2.990814265628082089e-03
1.149874686716791985e+03	3.013945256523410665e-03
1.151879699248120232e+03	3.036700053051411170e-03
1.153884711779448480e+03	3.059060792404667221e-03
1.155889724310776955e+03	3.081010419276727832e-03
1.157894736842105203e+03	3.102532699794790551e-03
1.159899749373433679e+03	3.123612233777332565e-03
1.161904761904761926e+03	3.144234465343197227e-03
1.163909774436090174e+03	3.164385691900833096e-03
1.165914786967418422e+03	3.184053071548348466e-03
1.167919799498746670e+03	3.203224628916755655e-03
1.169924812030075145e+03	3.221889259490968126e-03
1.171929824561403620e+03	3.240036732444035502e-03
1.173934837092731868e+03	3.257657692022262151e-03
1.175939849624060116e+03	3.274743657519571440e-03
1.177944862155388364e+03	3.291287021881327424e-03
1.179949874686716612e+03	3.307281048978273283e-03
1.181954887218045087e+03	3.322719869592796662e-03
1.183959899749373335e+03	3.337598476160170535e-03
1.185964912280701810e+03	3.351912716308537519e-03
1.187969924812030058e+03	3.365659285241632409e-03
1.189974937343358306e+03	3.378835717009229505e-03
1.191979949874686554e+03	3.391440374710363338e-03
1.193984962406015029e+03	3.403472439674912631e-03
1.195989974937343277e+03	3.414931899669291279e-03
1.197994987468671752e+03	3.425819536172286777e-03
1.200000000000000000e+03	3.436136910766802912e-03
