4.882205513784460891e+02	2.309243243430239827e-03
4.902255639097744506e+02	1.935500782842293314e-03
4.922305764411027553e+02	1.618140106726314534e-03
4.942355889724310600e+02	1.359558296872359672e-03
4.962406015037594216e+02	1.161404436009586937e-03
4.982456140350877263e+02	1.024598590530127881e-03
5.002506265664160310e+02	9.493581953397210423e-04
5.022556390977443357e+02	9.352309770673586636e-04
5.042606516290726404e+02	9.811335412551040226e-04
5.062656641604010019e+02	1.085394749807444808e-03
5.082706766917293066e+02	1.245803026070245543e-03
5.102756892230576113e+02	1.459656745553647612e-03
5.122807017543859729e+02	1.723816899584948176e-03
5.142857142857142208e+02	2.034761256114965989e-03
5.162907268170425823e+02	2.388639285494785058e-03
5.182957393483709438e+02	2.781327168263278415e-03
5.203007518796991917e+02	3.208482255788885646e-03
5.223057644110275533e+02	3.665596411944880683e-03
5.243107769423559148e+02	4.148047723829816590e-03
5.263157894736841627e+02	4.651150130871852147e-03
5.283208020050125242e+02	5.170200583515757210e-03
5.303258145363408858e+02	5.700523404183887623e-03
5.323308270676691336e+02	6.237511583505969508e-03
5.343358395989974952e+02	6.776664803174401071e-03
5.363408521303258567e+02	7.313624032556339909e-03
5.383458646616541046e+02	7.844202598822964945e-03
5.403508771929824661e+02	8.364413679380722916e-03
5.423558897243108277e+02	8.870494210458216428e-03
5.443609022556390755e+02	9.358925246556158012e-03
5.463659147869674371e+02	9.826448841940211773e-03
5.483709273182957986e+02	1.027008155737755765e-02
5.503759398496240465e+02	1.068712472289103620e-02
5.523809523809524080e+02	1.107517161050617163e-02
5.543859649122806559e+02	1.143211168993926719e-02
5.563909774436090174e+02	1.175613215511741444e-02
5.583959899749372653e+02	1.204571692055973059e-02
5.604010025062656268e+02	1.229964329427037269e-02
5.624060150375939884e+02	1.251697653818261043e-02
5.644110275689222362e+02	1.269706252866688659e-02
5.664160401002505978e+02	1.283951872849311421e-02
5.684210526315789593e+02	1.294422367824029502e-02
5.704260651629072072e+02	1.301130520979288524e-02
5.724310776942355687e+02	1.304112757755560188e-02
5.744360902255639303e+02	1.303427769465020231e-02
5.764411027568921781e+02	1.299155065190741448e-02
5.784461152882205397e+02	1.291393468717986007e-02
5.804511278195489012e+02	1.280259576161832738e-02
5.824561403508771491e+02	1.265886188827762028e-02
5.844611528822055107e+02	1.248420734693962697e-02
5.864661654135338722e+02	1.228023690751949872e-02
5.884711779448621201e+02	1.204867017300090964e-02
5.904761904761904816e+02	1.179132614164545012e-02
5.924812030075188432e+02	1.151010807733757017e-02
5.944862155388470910e+02	1.120698876644420083e-02
5.964912280701754526e+02	1.088399622954635756e-02
5.984962406015038141e+02	1.054319994689275307e-02
6.005012531328320620e+02	1.018669764745523676e-02
6.025062656641604235e+02	9.816602703071677927e-03
6.045112781954886714e+02	9.435032161336816617e-03
6.065162907268170329e+02	9.044095443661206990e-03
6.085213032581452808e+02	8.645883728250250075e-03
6.105263157894736423e+02	8.242460031649623958e-03
6.125313283208020039e+02	7.835849996944244805e-03
6.145363408521302517e+02	7.428033391662454757e-03
6.165413533834586133e+02	7.020936313903369634e-03
6.185463659147869748e+02	6.616424101147571311e-03
6.205513784461152227e+02	6.216294932598933655e-03
6.225563909774435842e+02	5.822274112717030700e-03
6.245614035087719458e+02	5.436009020799710371e-03
6.265664160401001936e+02	5.059064709041508068e-03
6.285714285714285552e+02	4.692920129395985844e-03
6.305764411027569167e+02	4.338964967783738406e-03
6.325814536340851646e+02	3.998497062685692736e-03
6.345864661654135261e+02	3.672720383920597981e-03
6.365914786967418877e+02	3.362743546406195966e-03
6.385964912280701355e+02	3.069578832916755855e-03
6.406015037593984971e+02	2.794141699266320614e-03
6.426065162907268586e+02	2.537250734938759598e-03
6.446115288220551065e+02	2.299628051942824349e-03
6.466165413533834680e+02	2.081900074572648213e-03
6.486215538847118296e+02	1.884598702791565527e-03
6.506265664160400775e+02	1.708162822111270384e-03
6.526315789473684390e+02	1.552940133102764754e-03
6.546365914786966869e+02	1.419189274035768857e-03
6.566416040100250484e+02	1.307082210589815109e-03
6.586466165413532963e+02	1.216706867105406915e-03
6.606516290726817715e+02	1.148069974437349212e-03
6.626566416040100194e+02	1.101100110128270908e-03
6.646616541353382672e+02	1.075650907329632911e-03
6.666666666666666288e+02	1.071504409655922065e-03
6.686716791979949903e+02	1.088374549957150808e-03
6.706766917293232382e+02	1.125910731830303754e-03
6.726817042606515997e+02	1.183701493557031944e-03
6.746867167919799613e+02	1.261278235046969093e-03
6.766917293233082091e+02	1.358118989278952983e-03
6.786967418546365707e+02	1.473652220663190619e-03
6.807017543859649322e+02	1.607260633687972000e-03
6.827067669172931801e+02	1.758284976166265591e-03
6.847117794486215416e+02	1.926027822351601606e-03
6.867167919799499032e+02	2.109757322148066768e-03
6.887218045112781510e+02	2.308710903592501446e-03
6.907268170426065126e+02	2.522098916732829800e-03
6.927318295739348741e+02	2.749108207964663826e-03
6.947368421052631220e+02	2.988905614812673462e-03
6.967418546365914835e+02	3.240641372053687606e-03
6.987468671679198451e+02	3.503452420970023379e-03
7.007518796992480929e+02	3.776465614394398321e-03
7.027568922305763408e+02	4.058800811056069088e-03
7.047619047619048160e+02	4.349573853563146186e-03
7.067669172932330639e+02	4.647899425153365245e-03
7.087719298245613118e+02	4.952893781116063203e-03
7.107769423558897870e+02	5.263677351526442963e-03
7.127819548872180349e+02	5.579377212642597055e-03
7.147869674185462827e+02	5.899129424990923014e-03
7.167919799498746443e+02	6.222081236807865817e-03
7.187969924812030058e+02	6.547393152114682272e-03
7.208020050125312537e+02	6.874240863274387950e-03
7.228070175438596152e+02	7.201817048419064879e-03
7.248120300751879768e+02	7.529333034637164697e-03
7.268170426065162246e+02	7.856020328279882461e-03
7.288220551378445862e+02	8.181132014175335199e-03
7.308270676691729477e+02	8.503944025937466844e-03
7.328320802005011956e+02	8.823756289919415172e-03
7.348370927318295571e+02	9.139893745688331891e-03
7.368421052631579187e+02	9.451707246195017662e-03
7.388471177944861665e+02	9.758574341073565986e-03
7.408521303258145281e+02	1.005989994673766111e-02
7.428571428571428896e+02	1.035511690714195805e-02
7.448621553884711375e+02	1.064368644924654737e-02
7.468671679197994990e+02	1.092509853736777989e-02
7.488721804511278606e+02	1.119887213071427308e-02
7.508771929824561084e+02	1.146455534849732082e-02
7.528822055137844700e+02	1.172172554707371153e-02
7.548872180451128315e+02	1.196998931361985437e-02
7.568922305764410794e+02	1.220898238086229673e-02
7.588972431077693273e+02	1.243836946738871053e-02
7.609022556390978025e+02	1.265784404804977392e-02
7.629072681704260503e+02	1.286712805892857928e-02
7.649122807017542982e+02	1.306597154130534864e-02
7.669172932330826598e+02	1.325415222898016117e-02
7.689223057644110213e+02	1.343147508324367238e-02
7.709273182957392692e+02	1.359777177969316402e-02
7.729323308270676307e+02	1.375290015099674829e-02
7.749373433583959923e+02	1.389674358959732021e-02
7.769423558897242401e+02	1.402921041423350543e-02
7.789473684210526017e+02	1.415023320403204637e-02
7.809523809523809632e+02	1.425976810379613394e-02
7.829573934837092111e+02	1.435779410398157867e-02
7.849624060150375726e+02	1.444431229871392074e-02
7.869674185463659342e+02	1.451934512506089514e-02
7.889724310776941820e+02	1.458293558662915497e-02
7.909774436090225436e+02	1.463514646441270439e-02
7.929824561403509051e+02	1.467605951767445363e-02
7.949874686716791530e+02	1.470577467749734253e-02
7.969924812030075145e+02	1.472440923549859712e-02
7.989974937343358761e+02	1.473209703005655055e-02
8.010025062656641239e+02	1.472898763226015116e-02
8.030075187969924855e+02	1.471524553364986047e-02
8.050125313283208470e+02	1.469104933768560113e-02
8.070175438596490949e+02	1.465659095674174545e-02
8.090225563909773427e+02	1.461207481629910737e-02
8.110275689223058180e+02	1.455771706788043691e-02
8.130325814536340658e+02	1.449374481214903837e-02
8.150375939849623137e+02	1.442039533347494809e-02
8.170426065162906752e+02	1.433791534715738412e-02
8.190476190476190368e+02	1.424656026038113518e-02
8.210526315789472847e+02	1.414659344788074015e-02
8.230576441102756462e+02	1.403828554318330146e-02
8.250626566416040077e+02	1.392191374620421751e-02
8.270676691729322556e+02	1.379776114787873917e-02
8.290726817042606172e+02	1.366611607242311857e-02
8.310776942355889787e+02	1.352727143773596423e-02
8.330827067669172266e+02	1.338152413437257438e-02
8.350877192982455881e+02	1.322917442344825022e-02
8.370927318295739497e+02	1.307052535375888280e-02
8.390977443609021975e+02	1.290588219833824386e-02
8.411027568922305591e+02	1.273555191061136356e-02
8.431077694235589206e+02	1.255984260024502197e-02
8.451127819548871685e+02	1.237906302874092548e-02
8.471177944862155300e+02	1.219352212476855317e-02
8.491228070175438916e+02	1.200352851918651265e-02
8.511278195488721394e+02	1.180939009965895244e-02
8.531328320802005010e+02	1.161141358473273717e-02
8.551378446115288625e+02	1.140990411720571931e-02
8.571428571428571104e+02	1.120516487658127641e-02
8.591478696741853582e+02	1.099749671037551259e-02
8.611528822055138335e+02	1.078719778401372904e-02
8.631578947368420813e+02	1.057456324903010766e-02
8.651629072681703292e+02	1.035988492925951111e-02
8.671679197994988044e+02	1.014345102469228245e-02
8.691729323308270523e+02	9.925545832643215688e-03
8.711779448621553001e+02	9.706449485872752428e-03
8.731829573934836617e+02	9.486437707281317189e-03
8.751879699248120232e+02	9.265781580789939423e-03
8.771929824561402711e+02	9.044747338006959778e-03
8.791979949874686326e+02	8.823596160274548364e-03
8.812030075187969942e+02	8.602583995681322565e-03
8.832080200501252421e+02	8.381961390621655086e-03
8.852130325814536036e+02	8.161973335480262812e-03
8.872180451127819651e+02	7.942859124014944178e-03
8.892230576441102130e+02	7.724852226012613073e-03
8.912280701754385746e+02	7.508180172790450933e-03
8.932330827067669361e+02	7.293064455115987575e-03
8.952380952380951840e+02	7.079720433121940507e-03
8.972431077694235455e+02	6.868357257792582701e-03
8.992481203007519071e+02	6.659177803603143729e-03
9.012531328320801549e+02	6.452378611896701643e-03
9.032581453634085165e+02	6.248149844587374581e-03
9.052631578947368780e+02	6.046675247784952766e-03
9.072681704260651259e+02	5.848132124939770145e-03
9.092731829573933737e+02	5.652691319114362158e-03
9.112781954887218490e+02	5.460517203994007251e-03
9.132832080200500968e+02	5.271767683255263251e-03
9.152882205513784584e+02	5.086594197918376838e-03
9.172932330827067062e+02	4.905141741317683469e-03
9.192982456140350678e+02	4.727548881330344462e-03
9.213032581453634293e+02	4.553947789513465919e-03
9.233082706766916772e+02	4.384464276805107724e-03
9.253132832080200387e+02	4.219217835455152041e-03
9.273182957393482866e+02	4.058321686858969157e-03
9.293233082706766481e+02	3.901882834974815598e-03
9.313283208020050097e+02	3.750002125015083464e-03
9.333333333333332575e+02	3.602774307109335786e-03
9.353383458646616191e+02	3.460288104645304740e-03
9.373433583959899806e+02	3.322626287002581388e-03
9.393483709273182285e+02	3.189865746402177973e-03
9.413533834586465900e+02	3.062077578602593643e-03
9.433583959899749516e+02	2.939327167182615667e-03
9.453634085213031994e+02	2.821674271157448202e-03
9.473684210526315610e+02	2.709173115684477672e-03
9.493734335839599225e+02	2.601872485621632616e-03
9.513784461152881704e+02	2.499815821710018020e-03
9.533834586466165320e+02	2.403041319159647787e-03
9.553884711779447798e+02	2.311582028425246925e-03
9.573934837092731414e+02	2.225465957965744312e-03
9.593984962406015029e+02	2.144716178789797707e-03
9.614035087719297508e+02	2.069350930595383053e-03
9.634085213032581123e+02	1.999383729319759943e-03
9.654135338345864739e+02	1.934823475922514951e-03
9.674185463659147217e+02	1.875674566231383096e-03
9.694235588972430833e+02	1.821937001687129205e-03
9.714285714285714448e+02	1.773606500830286802e-03
9.734335839598996927e+02	1.730674611379262292e-03
9.754385964912280542e+02	1.693128822755086407e-03
9.774436090225563021e+02	1.660952678914180995e-03
9.794486215538846636e+02	1.634125891357526362e-03
9.814536340852130252e+02	1.612624452188084288e-03
9.834586466165412730e+02	1.596420747097235509e-03
9.854636591478696346e+02	1.585483668163126117e-03
9.874686716791979961e+02	1.579778726351786225e-03
9.894736842105262440e+02	1.579268163615699322e-03
9.914786967418546055e+02	1.583911064490063159e-03
9.934837092731829671e+02	1.593663467091860787e-03
9.954887218045112149e+02	1.608478473431573883e-03
9.974937343358395765e+02	1.628306358952202534e-03
9.994987468671679380e+02	1.653094681214730159e-03
1.001503759398496186e+03	1.682788387653373760e-03
1.003508771929824547e+03	1.717329922328738418e-03
1.005513784461152795e+03	1.756659331610334069e-03
1.007518796992481157e+03	1.800714368725016149e-03
1.009523809523809518e+03	1.849430597110762959e-03
1.011528822055137766e+03	1.902741492519491231e-03
1.013533834586466128e+03	1.960578543816520174e-03
1.015538847117794489e+03	2.022871352427084348e-03
1.017543859649122737e+03	2.089547730384628838e-03
1.019548872180451099e+03	2.160533796938110193e-03
1.021553884711779460e+03	2.235754073679344697e-03
1.023558897243107708e+03	2.315131578154247787e-03
1.025563909774436070e+03	2.398587915924865234e-03
1.027568922305764318e+03	2.486043371051929480e-03
1.029573934837092565e+03	2.577416994970908089e-03
1.031578947368421041e+03	2.672626693736166598e-03
1.033583959899749289e+03	2.771589313611907360e-03
1.035588972431077764e+03	2.874220724989770288e-03
1.037593984962406012e+03	2.980435904616032718e-03
1.039598997493734259e+03	3.090149016113986815e-03
1.041604010025062507e+03	3.203273488787967971e-03
1.043609022556390983e+03	3.319722094699717029e-03
1.045614035087719230e+03	3.439407024007674549e-03
1.047619047619047706e+03	3.562239958563719316e-03
1.049624060150375954e+03	3.688132143761893664e-03
1.051629072681704201e+03	3.816994458637524863e-03
1.053634085213032449e+03	3.948737484215027356e-03
1.055639097744360697e+03	4.083271570105527319e-03
1.057644110275689172e+03	4.220506899356712104e-03
1.059649122807017648e+03	4.360353551558710135e-03
1.061654135338345895e+03	4.502721564211610052e-03
1.063659147869674143e+03	4.647520992361302977e-03
1.065664160401002391e+03	4.794661966511747780e-03
1.067669172932330639e+03	4.944054748823218520e-03
1.069674185463659114e+03	5.095609787607206960e-03
1.071679197994987589e+03	5.249237770129502184e-03
1.073684210526315837e+03	5.404849673734879283e-03
1.075689223057644085e+03	5.562356815306629572e-03
1.077694235588972333e+03	5.721670899076542263e-03
1.079699248120300581e+03	5.882704062800593603e-03
1.081704260651629056e+03	6.045368922317424440e-03
1.083709273182957304e+03	6.209578614507069681e-03
1.085714285714285779e+03	6.375246838668319899e-03
1.087719298245614027e+03	6.542287896333217646e-03
1.089724310776942275e+03	6.710616729539484356e-03
1.091729323308270523e+03	6.880148957580199155e-03
1.093734335839598998e+03	7.050800912252101413e-03
1.095739348370927246e+03	7.222489671623971187e-03
1.097744360902255721e+03	7.395133092347314606e-03
1.099749373433583969e+03	7.568649840531142294e-03
1.101754385964912217e+03	7.742959421204670747e-03
1.103759398496240465e+03	7.917982206390058314e-03
1.105764411027568940e+03	8.093639461810082925e-03
1.107769423558897188e+03	8.269853372253496010e-03
1.109774436090225663e+03	8.446547065623000519e-03
1.111779448621553911e+03	8.623644635690203356e-03
1.113784461152882159e+03	8.801071163581789328e-03
1.115789473684210407e+03	8.978752738022411847e-03
1.117794486215538655e+03	9.156616474358792931e-03
1.119799498746867130e+03	9.334590532390264067e-03
1.121804511278195605e+03	9.512604133031218878e-03
1.123809523809523853e+03	9.690587573830516596e-03
1.125814536340852101e+03	9.868472243373170236e-03
1.127819548872180349e+03	1.004619063459013389e-02
1.129824561403508596e+03	1.022367635700042326e-02
1.131829573934837072e+03	1.040086414791270043e-02
1.133834586466165320e+03	1.057768988260954397e-02
1.135839598997493795e+03	1.075409058354124398e-02
1.137844611528822043e+03	1.093000442855344458e-02
1.139849624060150290e+03	1.110537075817374236e-02
1.141854636591478538e+03	1.128013008198239069e-02
1.143859649122807014e+03	1.145422408409149835e-02
1.145864661654135261e+03	1.162759562775752577e-02
1.147869674185463737e+03	1.180018875915142193e-02
1.149874686716791985e+03	1.197194871031061897e-02
1.151879699248120232e+03	1.214282190129694836e-02
1.153884711779448480e+03	1.231275594158409183e-02
1.155889724310776955e+03	1.248169963069831363e-02
1.157894736842105203e+03	1.264960295813568128e-02
1.159899749373433679e+03	1.281641710257891073e-02
1.161904761904761926e+03	1.298209443043645342e-02
1.163909774436090174e+03	1.314658849372651872e-02
1.165914786967418422e+03	1.330985402732847919e-02
1.167919799498746670e+03	1.347184694562275804e-02
1.169924812030075145e+03	1.363252433854205727e-02
1.171929824561403620e+03	1.379184446705399719e-02
1.173934837092731868e+03	1.394976675809743265e-02
1.175939849624060116e+03	1.410625179899176705e-02
1.177944862155388364e+03	1.426126133134125382e-02
1.179949874686716612e+03	1.441475824445268873e-02
1.181954887218045087e+03	1.456670656828716777e-02
1.183959899749373335e+03	1.471707146596539992e-02
1.185964912280701810e+03	1.486581922584464394e-02
1.187969924812030058e+03	1.501291725318713854e-02
1.189974937343358306e+03	1.515833406143731604e-02
1.191979949874686554e+03	1.530203926312638865e-02
1.193984962406015029e+03	1.544400356042158542e-02
1.195989974937343277e+03	1.558419873533780156e-02
1.197994987468671752e+03	1.572259763962776530e-02
1.200000000000000000e+03	1.585917418436785450e-02
