9.273182957393482866e+02	5.067900329338741877e-02
9.293233082706766481e+02	5.099313087880731621e-02
9.313283208020050097e+02	5.130759507255508445e-02
9.333333333333332575e+02	5.162238321869663804e-02
9.353383458646616191e+02	5.193748280008804452e-02
9.373433583959899806e+02	5.225288143749003134e-02
9.393483709273182285e+02	5.256856688867405508e-02
9.413533834586465900e+02	5.288452704752247269e-02
9.433583959899749516e+02	5.320074994311983774e-02
9.453634085213031994e+02	5.351722373884043593e-02
9.473684210526315610e+02	5.383393673142818081e-02
9.493734335839599225e+02	5.415087735007149267e-02
9.513784461152881704e+02	5.446803415547393085e-02
9.533834586466165320e+02	5.478539583891979536e-02
9.553884711779447798e+02	5.510295122133609252e-02
9.573934837092731414e+02	5.542068925235036497e-02
9.593984962406015029e+02	5.573859900934601680e-02
9.614035087719297508e+02	5.605666969651383613e-02
9.634085213032581123e+02	5.637489064390228954e-02
9.654135338345864739e+02	5.669325130646437477e-02
9.674185463659147217e+02	5.701174126310288442e-02
9.694235588972430833e+02	5.733035021571644685e-02
9.714285714285714448e+02	5.764906798823968975e-02
9.734335839598996927e+02	5.796788452568829575e-02
9.754385964912280542e+02	5.828678989319888842e-02
9.774436090225563021e+02	5.860577427507106946e-02
9.794486215538846636e+02	5.892482797380840798e-02
9.814536340852130252e+02	5.924394140916059565e-02
9.834586466165412730e+02	5.956310511716569195e-02
9.854636591478696346e+02	5.988230974919269561e-02
9.874686716791979961e+02	6.020154607098572586e-02
9.894736842105262440e+02	6.052080496170990365e-02
9.914786967418546055e+02	6.084007741299732319e-02
9.934837092731829671e+02	6.115935452799602795e-02
9.954887218045112149e+02	6.147862752041925727e-02
9.974937343358395765e+02	6.179788771359975147e-02
9.994987468671679380e+02	6.211712653954284263e-02
1.001503759398496186e+03	6.243633553798360464e-02
1.003508771929824547e+03	6.275550635544781264e-02
1.005513784461152795e+03	6.307463074431259031e-02
1.007518796992481157e+03	6.339370056187364211e-02
1.009523809523809518e+03	6.371270776941252711e-02
1.011528822055137766e+03	6.403164443126883876e-02
1.013533834586466128e+03	6.435050271391580534e-02
1.015538847117794489e+03	6.466927488503809718e-02
1.017543859649122737e+03	6.498795331261475461e-02
1.019548872180451099e+03	6.530653046400462791e-02
1.021553884711779460e+03	6.562499890503711852e-02
1.023558897243107708e+03	6.594335129910611215e-02
1.025563909774436070e+03	6.626158040626654866e-02
1.027568922305764318e+03	6.657967908233858312e-02
1.029573934837092565e+03	6.689764027801298196e-02
1.031578947368421041e+03	6.721545703796233395e-02
1.033583959899749289e+03	6.753312249995667427e-02
1.035588972431077764e+03	6.785062989398238376e-02
1.037593984962406012e+03	6.816797254136848505e-02
1.039598997493734259e+03	6.848514385391504811e-02
1.041604010025062507e+03	6.880213733302656398e-02
1.043609022556390983e+03	6.911894656885224364e-02
1.045614035087719230e+03	6.943556523942927272e-02
1.047619047619047706e+03	6.975198710983110395e-02
1.049624060150375954e+03	7.006820603132234149e-02
1.051629072681704201e+03	7.038421594051660901e-02
1.053634085213032449e+03	7.070001085854188405e-02
1.055639097744360697e+03	7.101558489020853848e-02
1.057644110275689172e+03	7.133093222318384607e-02
1.059649122807017648e+03	7.164604712717317914e-02
1.061654135338345895e+03	7.196092395310287049e-02
1.063659147869674143e+03	7.227555713231192946e-02
1.065664160401002391e+03	7.258994117574808780e-02
1.067669172932330639e+03	7.290407067316739820e-02
1.069674185463659114e+03	7.321794029234218737e-02
1.071679197994987589e+03	7.353154477827164581e-02
1.073684210526315837e+03	7.384487895239988386e-02
1.075689223057644085e+03	7.415793771183980254e-02
1.077694235588972333e+03	7.447071602859951789e-02
1.079699248120300581e+03	7.478320894881805569e-02
1.081704260651629056e+03	7.509541159200291971e-02
1.083709273182957304e+03	7.540731915027686083e-02
1.085714285714285779e+03	7.571892688762632551e-02
1.087719298245614027e+03	7.603023013915992390e-02
1.089724310776942275e+03	7.634122431036753642e-02
1.091729323308270523e+03	7.665190487638949557e-02
1.093734335839598998e+03	7.696226738128736367e-02
1.095739348370927246e+03	7.727230743732366181e-02
1.097744360902255721e+03	7.758202072424487394e-02
1.099749373433583969e+03	7.789140298857141764e-02
1.101754385964912217e+03	7.820045004289112589e-02
1.103759398496240465e+03	7.850915776516151356e-02
1.105764411027568940e+03	7.881752209801422271e-02
1.107769423558897188e+03	7.912553904806729488e-02
1.109774436090225663e+03	7.943320468524191214e-02
1.111779448621553911e+03	7.974051514208531366e-02
1.113784461152882159e+03	8.004746661309726508e-02
1.115789473684210407e+03	8.035405535406545119e-02
1.117794486215538655e+03	8.066027768140328347e-02
1.119799498746867130e+03	8.096612997149428559e-02
1.121804511278195605e+03	8.127160866004268236e-02
1.123809523809523853e+03	8.157671024142663929e-02
1.125814536340852101e+03	8.188143126806120276e-02
1.127819548872180349e+03	8.218576834976326628e-02
1.129824561403508596e+03	8.248971815312219902e-02
1.131829573934837072e+03	8.279327740087739917e-02
1.133834586466165320e+03	8.309644287129994145e-02
1.135839598997493795e+03	8.339921139757977553e-02
1.137844611528822043e+03	8.370157986721808718e-02
1.139849624060150290e+03	8.400354522142515490e-02
1.141854636591478538e+03	8.430510445452372992e-02
1.143859649122807014e+03	8.460625461335641306e-02
1.145864661654135261e+03	8.490699279669931820e-02
1.147869674185463737e+03	8.520731615468070397e-02
1.149874686716791985e+03	8.550722188820461533e-02
1.151879699248120232e+03	8.580670724837827223e-02
1.153884711779448480e+03	8.610576953594809013e-02
1.155889724310776955e+03	8.640440610073570060e-02
1.157894736842105203e+03	8.670261434108413046e-02
1.159899749373433679e+03	8.700039170330492455e-02
1.161904761904761926e+03	8.729773568113198545e-02
1.163909774436090174e+03	8.759464381518097809e-02
1.165914786967418422e+03	8.789111369241182914e-02
1.167919799498746670e+03	8.818714294559699962e-02
1.169924812030075145e+03	8.848272925279576651e-02
1.171929824561403620e+03	8.877787033683032236e-02
1.173934837092731868e+03	8.907256396477013227e-02
1.175939849624060116e+03	8.936680794741783118e-02
1.177944862155388364e+03	8.966060013880183810e-02
1.179949874686716612e+03	8.995393843567421610e-02
1.181954887218045087e+03	9.024682077701004501e-02
1.183959899749373335e+03	9.053924514351471831e-02
1.185964912280701810e+03	9.083120955713282207e-02
1.187969924812030058e+03	9.112271208056668681e-02
1.189974937343358306e+03	9.141375081679133097e-02
1.191979949874686554e+03	9.170432390858165861e-02
1.193984962406015029e+03	9.199442953804021217e-02
1.195989974937343277e+03	9.228406592612913018e-02
1.197994987468671752e+03	9.257323133220834999e-02
1.200000000000000000e+03	9.286192405357615587e-02
