5.764411027568921781e+02	5.570257775218002971e-03
5.784461152882205397e+02	5.597548517288201790e-03
5.804511278195489012e+02	5.632482318645040328e-03
5.824561403508771491e+02	5.674424176499967380e-03
5.844611528822055107e+02	5.722610782786343928e-03
5.864661654135338722e+02	5.776171923819867909e-03
5.884711779448621201e+02	5.834152985591587078e-03
5.904761904761904816e+02	5.895538008568111145e-03
5.924812030075188432e+02	5.959272766844971037e-03
5.944862155388470910e+02	6.024287386526980259e-03
5.964912280701754526e+02	6.089518065511168900e-03
5.984962406015038141e+02	6.153927509645217529e-03
6.005012531328320620e+02	6.216523756797949669e-03
6.025062656641604235e+02	6.276377119071981960e-03
6.045112781954886714e+02	6.332635032681724167e-03
6.065162907268170329e+02	6.384534663540222636e-03
6.085213032581452808e+02	6.431413173122662447e-03
6.105263157894736423e+02	6.472715602665986105e-03
6.125313283208020039e+02	6.508000383359221000e-03
6.145363408521302517e+02	6.536942525205134170e-03
6.165413533834586133e+02	6.559334577190076981e-03
6.185463659147869748e+02	6.575085485960295920e-03
6.205513784461152227e+02	6.584217509199025674e-03
6.225563909774435842e+02	6.586861363304235932e-03
6.245614035087719458e+02	6.583249802880455047e-03
6.265664160401001936e+02	6.573709842188075851e-03
6.285714285714285552e+02	6.558653836335586948e-03
6.305764411027569167e+02	6.538569643020725360e-03
6.325814536340851646e+02	6.514010084445497235e-03
6.345864661654135261e+02	6.485581924101393309e-03
6.365914786967418877e+02	6.453934564922316972e-03
6.385964912280701355e+02	6.419748664316929018e-03
6.406015037593984971e+02	6.383724848298136939e-03
6.426065162907268586e+02	6.346572691793187816e-03
6.446115288220551065e+02	6.309000115687747080e-03
6.466165413533834680e+02	6.271703333647522804e-03
6.486215538847118296e+02	6.235357463660014428e-03
6.506265664160400775e+02	6.200607900895777590e-03
6.526315789473684390e+02	6.168062530219403303e-03
6.546365914786966869e+02	6.138284838761934835e-03
6.566416040100250484e+02	6.111787971640204528e-03
6.586466165413532963e+02	6.089029757378816056e-03
6.606516290726817715e+02	6.070408714027498813e-03
6.626566416040100194e+02	6.056261032508039946e-03
6.646616541353382672e+02	6.046858520476585015e-03
6.666666666666666288e+02	6.042407478028419439e-03
6.686716791979949903e+02	6.043048465954009400e-03
6.706766917293232382e+02	6.048856918006145951e-03
6.726817042606515997e+02	6.059844540765533041e-03
6.746867167919799613e+02	6.075961438182323274e-03
6.766917293233082091e+02	6.097098892697130207e-03
6.786967418546365707e+02	6.123092730959585513e-03
6.807017543859649322e+02	6.153727199512316719e-03
6.827067669172931801e+02	6.188739274321737593e-03
6.847117794486215416e+02	6.227823327641163718e-03
6.867167919799499032e+02	6.270636076299420346e-03
6.887218045112781510e+02	6.316801737031550734e-03
6.907268170426065126e+02	6.365917316813613988e-03
6.927318295739348741e+02	6.417557969233668967e-03
6.947368421052631220e+02	6.471282351629610921e-03
6.967418546365914835e+02	6.526637921954595196e-03
6.987468671679198451e+02	6.583166118994826684e-03
7.007518796992480929e+02	6.640407374571672371e-03
7.027568922305763408e+02	6.697905911618088834e-03
7.047619047619048160e+02	6.755214287443554906e-03
7.067669172932330639e+02	6.811897647012434866e-03
7.087719298245613118e+02	6.867537656580663917e-03
7.107769423558897870e+02	6.921736093498127157e-03
7.127819548872180349e+02	6.974118073326518973e-03
7.147869674185462827e+02	7.024334900588836278e-03
7.167919799498746443e+02	7.072066534408675414e-03
7.187969924812030058e+02	7.117023664975573836e-03
7.208020050125312537e+02	7.158949401149417024e-03
7.228070175438596152e+02	7.197620573568972759e-03
7.248120300751879768e+02	7.232848661331125334e-03
7.268170426065162246e+02	7.264480353649505756e-03
7.288220551378445862e+02	7.292397760869197450e-03
7.308270676691729477e+02	7.316518291810167329e-03
7.328320802005011956e+02	7.336794216633604933e-03
7.348370927318295571e+02	7.353211936281140414e-03
7.368421052631579187e+02	7.365790981035869392e-03
7.388471177944861665e+02	7.374582761909831419e-03
7.408521303258145281e+02	7.379669099391618359e-03
7.428571428571428896e+02	7.381160554609722188e-03
7.448621553884711375e+02	7.379194588199999502e-03
7.468671679197994990e+02	7.373933572135078079e-03
7.488721804511278606e+02	7.365562679499464485e-03
7.508771929824561084e+02	7.354287676701846618e-03
7.528822055137844700e+02	7.340332641928436382e-03
7.548872180451128315e+02	7.323937632783002194e-03
7.568922305764410794e+02	7.305356325052411899e-03
7.588972431077693273e+02	7.284853643404348884e-03
7.609022556390978025e+02	7.262703403588396771e-03
7.629072681704260503e+02	7.239185984392769099e-03
7.649122807017542982e+02	7.214586046227141301e-03
7.669172932330826598e+02	7.189190311774093338e-03
7.689223057644110213e+02	7.163285422697096214e-03
7.709273182957392692e+02	7.137155884923867752e-03
7.729323308270676307e+02	7.111082113557975863e-03
7.749373433583959923e+02	7.085338587018500701e-03
7.769423558897242401e+02	7.060192118581333845e-03
7.789473684210526017e+02	7.035900252104075776e-03
7.809523809523809632e+02	7.012709787370465485e-03
7.829573934837092111e+02	6.990855439194567679e-03
7.849624060150375726e+02	6.970558633189625694e-03
7.869674185463659342e+02	6.952026439932566977e-03
7.889724310776941820e+02	6.935450648150229790e-03
7.909774436090225436e+02	6.921006976519495854e-03
7.929824561403509051e+02	6.908854422711700576e-03
7.949874686716791530e+02	6.899134747426511650e-03
7.969924812030075145e+02	6.891972090349281557e-03
7.989974937343358761e+02	6.887472714232142565e-03
8.010025062656641239e+02	6.885724872639646492e-03
8.030075187969924855e+02	6.886798796315990109e-03
8.050125313283208470e+02	6.890746792618462728e-03
8.070175438596490949e+02	6.897603452023695798e-03
8.090225563909773427e+02	6.907385955340477994e-03
8.110275689223058180e+02	6.920094474960695671e-03
8.130325814536340658e+02	6.935712663238998571e-03
8.150375939849623137e+02	6.954208220912825276e-03
8.170426065162906752e+02	6.975533538354072166e-03
8.190476190476190368e+02	6.999626402376566206e-03
8.210526315789472847e+02	7.026410761308776731e-03
8.230576441102756462e+02	7.055797541074560961e-03
8.250626566416040077e+02	7.087685505100465612e-03
8.270676691729322556e+02	7.121962150988219234e-03
8.290726817042606172e+02	7.158504637044382085e-03
8.310776942355889787e+02	7.197180731949893995e-03
8.330827067669172266e+02	7.237849781071021421e-03
8.350877192982455881e+02	7.280363683160113314e-03
8.370927318295739497e+02	7.324567871464528722e-03
8.390977443609021975e+02	7.370302293553022618e-03
8.411027568922305591e+02	7.417402384476365698e-03
8.431077694235589206e+02	7.465700028201314141e-03
8.451127819548871685e+02	7.515024502589830353e-03
8.471177944862155300e+02	7.565203403537884910e-03
8.491228070175438916e+02	7.616063544235216094e-03
8.511278195488721394e+02	7.667431825858577431e-03
8.531328320802005010e+02	7.719136076362684111e-03
8.551378446115288625e+02	7.771005854384172885e-03
8.571428571428571104e+02	7.822873215620182452e-03
8.591478696741853582e+02	7.874573439386654827e-03
8.611528822055138335e+02	7.925945713395197295e-03
8.631578947368420813e+02	7.976833775114969619e-03
8.651629072681703292e+02	8.027086508402442658e-03
8.671679197994988044e+02	8.076558494387377565e-03
8.691729323308270523e+02	8.125110515896656616e-03
8.711779448621553001e+02	8.172610014977878604e-03
8.731829573934836617e+02	8.218931503350325463e-03
8.751879699248120232e+02	8.263956925861912564e-03
8.771929824561402711e+02	8.307575977267922171e-03
8.791979949874686326e+02	8.349686372866427231e-03
8.812030075187969942e+02	8.390194073730625896e-03
8.832080200501252421e+02	8.429013467466659956e-03
8.852130325814536036e+02	8.466067505598157822e-03
8.872180451127819651e+02	8.501287798834539916e-03
8.892230576441102130e+02	8.534614671621516477e-03
8.912280701754385746e+02	8.565997177496266490e-03
8.932330827067669361e+02	8.595393076880406338e-03
8.952380952380951840e+02	8.622768779037349660e-03
8.972431077694235455e+02	8.648099250002474689e-03
8.992481203007519071e+02	8.671367888359106033e-03
9.012531328320801549e+02	8.692566370787897442e-03
9.032581453634085165e+02	8.711694469356184856e-03
9.052631578947368780e+02	8.728759842542571298e-03
9.072681704260651259e+02	8.743777802008204092e-03
9.092731829573933737e+02	8.756771057132118480e-03
9.112781954887218490e+02	8.767769439323553141e-03
9.132832080200500968e+02	8.776809608110263533e-03
9.152882205513784584e+02	8.783934740979472411e-03
9.172932330827067062e+02	8.789194208917525813e-03
9.192982456140350678e+02	8.792643239556596074e-03
9.213032581453634293e+02	8.794342569792151093e-03
9.233082706766916772e+02	8.794358089684621224e-03
9.253132832080200387e+02	8.792760479403437246e-03
9.273182957393482866e+02	8.789624840910045811e-03
9.293233082706766481e+02	8.785030326014462917e-03
9.313283208020050097e+02	8.779059762369229025e-03
9.333333333333332575e+02	8.771799278896630012e-03
9.353383458646616191e+02	8.763337932070295461e-03
9.373433583959899806e+02	8.753767334398402170e-03
9.393483709273182285e+02	8.743181286379015163e-03
9.413533834586465900e+02	8.731675413121139234e-03
9.433583959899749516e+02	8.719346806747995879e-03
9.453634085213031994e+02	8.706293675620211184e-03
9.473684210526315610e+02	8.692615001340806696e-03
9.493734335839599225e+02	8.678410204425467123e-03
9.513784461152881704e+02	8.663778819446929166e-03
9.533834586466165320e+02	8.648820180387019330e-03
9.553884711779447798e+02	8.633633116856654494e-03
9.573934837092731414e+02	8.618315661772414302e-03
9.593984962406015029e+02	8.602964771009193393e-03
9.614035087719297508e+02	8.587676055479205248e-03
9.634085213032581123e+02	8.572543526023721286e-03
9.654135338345864739e+02	8.557659351439230594e-03
9.674185463659147217e+02	8.543113629899616590e-03
9.694235588972430833e+02	8.528994173976929896e-03
9.714285714285714448e+02	8.515386309408142992e-03
9.734335839598996927e+02	8.502372687701015286e-03
9.754385964912280542e+02	8.490033112622724643e-03
9.774436090225563021e+02	8.478444380566335301e-03
9.794486215538846636e+02	8.467680134744274764e-03
9.814536340852130252e+02	8.457810733116971277e-03
9.834586466165412730e+02	8.448903129923676647e-03
9.854636591478696346e+02	8.441020770645204369e-03
9.874686716791979961e+02	8.434223500194319365e-03
9.894736842105262440e+02	8.428567484097097134e-03
9.914786967418546055e+02	8.424105142398547255e-03
9.934837092731829671e+02	8.420885095999568887e-03
9.954887218045112149e+02	8.418952125106436007e-03
9.974937343358395765e+02	8.418347139453146583e-03
9.994987468671679380e+02	8.419107159935140111e-03
1.001503759398496186e+03	8.421265311276654453e-03
1.003508771929824547e+03	8.424850825336801727e-03
1.005513784461152795e+03	8.429889054646970414e-03
1.007518796992481157e+03	8.436401495759561497e-03
1.009523809523809518e+03	8.444405821978501203e-03
1.011528822055137766e+03	8.453915925034060849e-03
1.013533834586466128e+03	8.464941965258201625e-03
1.015538847117794489e+03	8.477490429811745942e-03
1.017543859649122737e+03	8.491564198511962133e-03
1.019548872180451099e+03	8.507162616807138755e-03
1.021553884711779460e+03	8.524281575445068204e-03
1.023558897243107708e+03	8.542913596382832944e-03
1.025563909774436070e+03	8.563047924488493418e-03
1.027568922305764318e+03	8.584670624587653273e-03
1.029573934837092565e+03	8.607764683413912654e-03
1.031578947368421041e+03	8.632310116026664648e-03
1.033583959899749289e+03	8.658284076267184007e-03
1.035588972431077764e+03	8.685660970830497152e-03
1.037593984962406012e+03	8.714412576540018357e-03
1.039598997493734259e+03	8.744508160419800502e-03
1.041604010025062507e+03	8.775914602169377840e-03
1.043609022556390983e+03	8.808596518657179839e-03
1.045614035087719230e+03	8.842516390057614598e-03
1.047619047619047706e+03	8.877634687270258632e-03
1.049624060150375954e+03	8.913910000270044987e-03
1.051629072681704201e+03	8.951299167049498601e-03
1.053634085213032449e+03	8.989757402827890098e-03
1.055639097744360697e+03	9.029238429212445294e-03
1.057644110275689172e+03	9.069694603012804293e-03
1.059649122807017648e+03	9.111077044419924748e-03
1.061654135338345895e+03	9.153335764276812267e-03
1.063659147869674143e+03	9.196419790179209339e-03
1.065664160401002391e+03	9.240277291159724668e-03
1.067669172932330639e+03	9.284855700721706198e-03
1.069674185463659114e+03	9.330101838001919959e-03
1.071679197994987589e+03	9.375962026855286929e-03
1.073684210526315837e+03	9.422382212668348189e-03
1.075689223057644085e+03	9.469308076720008016e-03
1.077694235588972333e+03	9.516685147922700552e-03
1.079699248120300581e+03	9.564458911788746576e-03
1.081704260651629056e+03	9.612574916479958362e-03
1.083709273182957304e+03	9.660978875810709299e-03
1.085714285714285779e+03	9.709616769087022273e-03
1.087719298245614027e+03	9.758434937675593279e-03
1.089724310776942275e+03	9.807380178209517546e-03
1.091729323308270523e+03	9.856399832347213785e-03
1.093734335839598998e+03	9.905441873013216478e-03
1.095739348370927246e+03	9.954454987060372406e-03
1.097744360902255721e+03	1.000338865430201209e-02
1.099749373433583969e+03	1.005219322287402399e-02
1.101754385964912217e+03	1.010081998089624664e-02
1.103759398496240465e+03	1.014922122441117187e-02
1.105764411027568940e+03	1.019735032158758034e-02
1.107769423558897188e+03	1.024516177318534997e-02
1.109774436090225663e+03	1.029261126928528863e-02
1.111779448621553911e+03	1.033965574229655723e-02
1.113784461152882159e+03	1.038625341626090576e-02
1.115789473684210407e+03	1.043236385248067291e-02
1.117794486215538655e+03	1.047794799150348483e-02
1.119799498746867130e+03	1.052296819150430780e-02
1.121804511278195605e+03	1.056738826310921371e-02
1.123809523809523853e+03	1.061117350071364915e-02
1.125814536340852101e+03	1.065429071035069002e-02
1.127819548872180349e+03	1.069670823417129789e-02
1.129824561403508596e+03	1.073839597160219581e-02
1.131829573934837072e+03	1.077932539725219227e-02
1.133834586466165320e+03	1.081946957564003907e-02
1.135839598997493795e+03	1.085880317282223763e-02
1.137844611528822043e+03	1.089730246500087395e-02
1.139849624060150290e+03	1.093494534419558149e-02
1.141854636591478538e+03	1.097171132106551476e-02
1.143859649122807014e+03	1.100758152496962398e-02
1.145864661654135261e+03	1.104253870135601251e-02
1.147869674185463737e+03	1.107656720657228255e-02
1.149874686716791985e+03	1.110965300019015056e-02
1.151879699248120232e+03	1.114178363493941414e-02
1.153884711779448480e+03	1.117294824434655366e-02
1.155889724310776955e+03	1.120313752817435338e-02
1.157894736842105203e+03	1.123234373575907399e-02
1.159899749373433679e+03	1.126056064734242204e-02
1.161904761904761926e+03	1.128778355349458092e-02
1.163909774436090174e+03	1.131400923272582633e-02
1.165914786967418422e+03	1.133923592738231810e-02
1.167919799498746670e+03	1.136346331792239574e-02
1.169924812030075145e+03	1.138669249566790116e-02
1.171929824561403620e+03	1.140892593412516989e-02
1.173934837092731868e+03	1.143016745896842032e-02
1.175939849624060116e+03	1.145042221677737559e-02
1.177944862155388364e+03	1.146969664262051380e-02
1.179949874686716612e+03	1.148799842657177717e-02
1.181954887218045087e+03	1.150533647924956854e-02
1.183959899749373335e+03	1.152172089646351372e-02
1.185964912280701810e+03	1.153716292305297791e-02
1.187969924812030058e+03	1.155167491600041056e-02
1.189974937343358306e+03	1.156527030689921340e-02
1.191979949874686554e+03	1.157796356385535838e-02
1.193984962406015029e+03	1.158977015289879009e-02
1.195989974937343277e+03	1.160070649897919533e-02
1.197994987468671752e+03	1.161078994661828880e-02
1.200000000000000000e+03	1.162003872028881044e-02
