6.526315789473684390e+02	1.932064947255529574e-02
6.546365914786966869e+02	1.938001512850598407e-02
6.566416040100250484e+02	1.944220639814673093e-02
6.586466165413532963e+02	1.950722292156909995e-02
6.606516290726817715e+02	1.957506342882537123e-02
6.626566416040100194e+02	1.964572576845519114e-02
6.646616541353382672e+02	1.971920693545249972e-02
6.666666666666666288e+02	1.979550309867585817e-02
6.686716791979949903e+02	1.987460962770252679e-02
6.706766917293232382e+02	1.995652111913129301e-02
6.726817042606515997e+02	2.004123142233630792e-02
6.746867167919799613e+02	2.012873366467595251e-02
6.766917293233082091e+02	2.021902027616027941e-02
6.786967418546365707e+02	2.031208301358456911e-02
6.807017543859649322e+02	2.040791298412954896e-02
6.827067669172931801e+02	2.050650066843781941e-02
6.847117794486215416e+02	2.060783594317019962e-02
6.867167919799499032e+02	2.071190810304761321e-02
6.887218045112781510e+02	2.081870588238639644e-02
6.907268170426065126e+02	2.092821747613117511e-02
6.927318295739348741e+02	2.104043056039481274e-02
6.947368421052631220e+02	2.115533231250860124e-02
6.967418546365914835e+02	2.127290943059361242e-02
6.987468671679198451e+02	2.139314815265651662e-02
7.007518796992480929e+02	2.151603427522032208e-02
7.027568922305763408e+02	2.164155317149499963e-02
7.047619047619048160e+02	2.176968980909578869e-02
7.067669172932330639e+02	2.190042876731828833e-02
7.087719298245613118e+02	2.203375425397511439e-02
7.107769423558897870e+02	2.216965012180373285e-02
7.127819548872180349e+02	2.230809988445236688e-02
7.147869674185462827e+02	2.244908673205088523e-02
7.167919799498746443e+02	2.259259354637518924e-02
7.187969924812030058e+02	2.273860291561188851e-02
7.208020050125312537e+02	2.288709714873137652e-02
7.228070175438596152e+02	2.303805828947651929e-02
7.248120300751879768e+02	2.319146812997366011e-02
7.268170426065162246e+02	2.334730822397526953e-02
7.288220551378445862e+02	2.350555989973955248e-02
7.308270676691729477e+02	2.366620427255527320e-02
7.328320802005011956e+02	2.382922225691968404e-02
7.348370927318295571e+02	2.399459457837467558e-02
7.368421052631579187e+02	2.416230178501128228e-02
7.388471177944861665e+02	2.433232425864675225e-02
7.408521303258145281e+02	2.450464222568246586e-02
7.428571428571428896e+02	2.467923576765004845e-02
7.448621553884711375e+02	2.485608483145154701e-02
7.468671679197994990e+02	2.503516923930006882e-02
7.488721804511278606e+02	2.521646869836972546e-02
7.508771929824561084e+02	2.539996281015822338e-02
7.528822055137844700e+02	2.558563107957131239e-02
7.548872180451128315e+02	2.577345292373350166e-02
7.568922305764410794e+02	2.596340768053303008e-02
7.588972431077693273e+02	2.615547461690532344e-02
7.609022556390978025e+02	2.634963293686307453e-02
7.629072681704260503e+02	2.654586178927658205e-02
7.649122807017542982e+02	2.674414027541258121e-02
7.669172932330826598e+02	2.694444745623578510e-02
7.689223057644110213e+02	2.714676235947868083e-02
7.709273182957392692e+02	2.735106398648692524e-02
7.729323308270676307e+02	2.755733131884325129e-02
7.749373433583959923e+02	2.776554332477749673e-02
7.769423558897242401e+02	2.797567896536630461e-02
7.789473684210526017e+02	2.818771720052912558e-02
7.809523809523809632e+02	2.840163699482445292e-02
7.829573934837092111e+02	2.861741732305198363e-02
7.849624060150375726e+02	2.883503717566485852e-02
7.869674185463659342e+02	2.905447556399745959e-02
7.889724310776941820e+02	2.927571152531312226e-02
7.909774436090225436e+02	2.949872412767667179e-02
7.929824561403509051e+02	2.972349247465529837e-02
7.949874686716791530e+02	2.994999570985341572e-02
7.969924812030075145e+02	3.017821302128488245e-02
7.989974937343358761e+02	3.040812364558787700e-02
8.010025062656641239e+02	3.063970687208441429e-02
8.030075187969924855e+02	3.087294204669160588e-02
8.050125313283208470e+02	3.110780857568572200e-02
8.070175438596490949e+02	3.134428592932496371e-02
8.090225563909773427e+02	3.158235364533330813e-02
8.110275689223058180e+02	3.182199133224975635e-02
8.130325814536340658e+02	3.206317867264744242e-02
8.150375939849623137e+02	3.230589542622397392e-02
8.170426065162906752e+02	3.255012143276889841e-02
8.190476190476190368e+02	3.279583661500978797e-02
8.210526315789472847e+02	3.304302098134062615e-02
8.230576441102756462e+02	3.329165462843762524e-02
8.250626566416040077e+02	3.354171774376199511e-02
8.270676691729322556e+02	3.379319060795667184e-02
8.290726817042606172e+02	3.404605359713666624e-02
8.310776942355889787e+02	3.430028718507807661e-02
8.330827067669172266e+02	3.455587194530802819e-02
8.350877192982455881e+02	3.481278855309809239e-02
8.370927318295739497e+02	3.507101778736428782e-02
8.390977443609021975e+02	3.533054053247559195e-02
8.411027568922305591e+02	3.559133777997533499e-02
8.431077694235589206e+02	3.585339063021485140e-02
8.451127819548871685e+02	3.611668029390572437e-02
8.471177944862155300e+02	3.638118809358983907e-02
8.491228070175438916e+02	3.664689546503176881e-02
8.511278195488721394e+02	3.691378395853404243e-02
8.531328320802005010e+02	3.718183524017849850e-02
8.551378446115288625e+02	3.745103109299682820e-02
8.571428571428571104e+02	3.772135341807000830e-02
8.591478696741853582e+02	3.799278423556112089e-02
8.611528822055138335e+02	3.826530568568170532e-02
8.631578947368420813e+02	3.853890002959536182e-02
8.651629072681703292e+02	3.881354965025882869e-02
8.671679197994988044e+02	3.908923705320420383e-02
8.691729323308270523e+02	3.936594486726188030e-02
8.711779448621553001e+02	3.964365584522813041e-02
8.731829573934836617e+02	3.992235286447854553e-02
8.751879699248120232e+02	4.020201892752755385e-02
8.771929824561402711e+02	4.048263716253745759e-02
8.791979949874686326e+02	4.076419082377850944e-02
8.812030075187969942e+02	4.104666329203943836e-02
8.832080200501252421e+02	4.133003807499319171e-02
8.852130325814536036e+02	4.161429880751695010e-02
8.872180451127819651e+02	4.189942925196839252e-02
8.892230576441102130e+02	4.218541329842058485e-02
8.912280701754385746e+02	4.247223496485521416e-02
8.932330827067669361e+02	4.275987839731754808e-02
8.952380952380951840e+02	4.304832787003187722e-02
8.972431077694235455e+02	4.333756778548197852e-02
8.992481203007519071e+02	4.362758267445443483e-02
9.012531328320801549e+02	4.391835719604732235e-02
9.032581453634085165e+02	4.420987613764811724e-02
9.052631578947368780e+02	4.450212441487611664e-02
9.072681704260651259e+02	4.479508707149689600e-02
9.092731829573933737e+02	4.508874927930475035e-02
9.112781954887218490e+02	4.538309633797736609e-02
9.132832080200500968e+02	4.567811367490229313e-02
9.152882205513784584e+02	4.597378684497701457e-02
9.172932330827067062e+02	4.627010153038209339e-02
9.192982456140350678e+02	4.656704354033040089e-02
9.213032581453634293e+02	4.686459881079214213e-02
9.233082706766916772e+02	4.716275340419637252e-02
9.253132832080200387e+02	4.746149350911032377e-02
9.273182957393482866e+02	4.776080543989746907e-02
9.293233082706766481e+02	4.806067563635474382e-02
9.313283208020050097e+02	4.836109066333042772e-02
9.333333333333332575e+02	4.866203721032225787e-02
9.353383458646616191e+02	4.896350209105763962e-02
9.373433583959899806e+02	4.926547224305639905e-02
9.393483709273182285e+02	4.956793472717606341e-02
9.413533834586465900e+02	4.987087672714200781e-02
9.433583959899749516e+02	5.017428554906054605e-02
9.453634085213031994e+02	5.047814862091902499e-02
9.473684210526315610e+02	5.078245349207019532e-02
9.493734335839599225e+02	5.108718783270348868e-02
9.513784461152881704e+02	5.139233943330320104e-02
9.533834586466165320e+02	5.169789620409466491e-02
9.553884711779447798e+02	5.200384617447774416e-02
9.573934837092731414e+02	5.231017749244961518e-02
9.593984962406015029e+02	5.261687842401664705e-02
9.614035087719297508e+02	5.292393735259547094e-02
9.634085213032581123e+02	5.323134277840520928e-02
9.654135338345864739e+02	5.353908331784945629e-02
9.674185463659147217e+02	5.384714770288943908e-02
9.694235588972430833e+02	5.415552478041085055e-02
9.714285714285714448e+02	5.446420351157834489e-02
9.734335839598996927e+02	5.477317297118795836e-02
9.754385964912280542e+02	5.508242234700803236e-02
9.774436090225563021e+02	5.539194093911565392e-02
9.794486215538846636e+02	5.570171815922633080e-02
9.814536340852130252e+02	5.601174353001753259e-02
9.834586466165412730e+02	5.632200668444732605e-02
9.854636591478696346e+02	5.663249736506657112e-02
9.874686716791979961e+02	5.694320542332757112e-02
9.894736842105262440e+02	5.725412081888812260e-02
9.914786967418546055e+02	5.756523361891013879e-02
9.934837092731829671e+02	5.787653399735601806e-02
9.954887218045112149e+02	5.818801223427946118e-02
9.974937343358395765e+02	5.849965871511619148e-02
9.994987468671679380e+02	5.881146392996819405e-02
1.001503759398496186e+03	5.912341847288708069e-02
1.003508771929824547e+03	5.943551304115570616e-02
1.005513784461152795e+03	5.974773843456526040e-02
1.007518796992481157e+03	6.006008555469322108e-02
1.009523809523809518e+03	6.037254540417743426e-02
1.011528822055137766e+03	6.068510908598972325e-02
1.013533834586466128e+03	6.099776780270892845e-02
1.015538847117794489e+03	6.131051285579110222e-02
1.017543859649122737e+03	6.162333564484084869e-02
1.019548872180451099e+03	6.193622766688052644e-02
1.021553884711779460e+03	6.224918051562084581e-02
1.023558897243107708e+03	6.256218588072991194e-02
1.025563909774436070e+03	6.287523554710168494e-02
1.027568922305764318e+03	6.318832139412725035e-02
1.029573934837092565e+03	6.350143539496350131e-02
1.031578947368421041e+03	6.381456961580428411e-02
1.033583959899749289e+03	6.412771621515149512e-02
1.035588972431077764e+03	6.444086744308639980e-02
1.037593984962406012e+03	6.475401564054414361e-02
1.039598997493734259e+03	6.506715323858690281e-02
1.041604010025062507e+03	6.538027275767920032e-02
1.043609022556390983e+03	6.569336680696546971e-02
1.045614035087719230e+03	6.600642808354802160e-02
1.047619047619047706e+03	6.631944937176716126e-02
1.049624060150375954e+03	6.663242354248329058e-02
1.051629072681704201e+03	6.694534355236027301e-02
1.053634085213032449e+03	6.725820244315207364e-02
1.055639097744360697e+03	6.757099334098948251e-02
1.057644110275689172e+03	6.788370945567082093e-02
1.059649122807017648e+03	6.819634407995517345e-02
1.061654135338345895e+03	6.850889058885563376e-02
1.063659147869674143e+03	6.882134243893787973e-02
1.065664160401002391e+03	6.913369316762031647e-02
1.067669172932330639e+03	6.944593639247562122e-02
1.069674185463659114e+03	6.975806581053735356e-02
1.071679197994987589e+03	7.007007519760687086e-02
1.073684210526315837e+03	7.038195840756508725e-02
1.075689223057644085e+03	7.069370937168774349e-02
1.077694235588972333e+03	7.100532209796064920e-02
1.079699248120300581e+03	7.131679067040132269e-02
1.081704260651629056e+03	7.162810924838110271e-02
1.083709273182957304e+03	7.193927206595336632e-02
1.085714285714285779e+03	7.225027343118169132e-02
1.087719298245614027e+03	7.256110772547497145e-02
1.089724310776942275e+03	7.287176940292228178e-02
1.091729323308270523e+03	7.318225298963455805e-02
1.093734335839598998e+03	7.349255308308615120e-02
1.095739348370927246e+03	7.380266435146362602e-02
1.097744360902255721e+03	7.411258153301575335e-02
1.099749373433583969e+03	7.442229943540742965e-02
1.101754385964912217e+03	7.473181293507702438e-02
1.103759398496240465e+03	7.504111697659902880e-02
1.105764411027568940e+03	7.535020657204803685e-02
1.107769423558897188e+03	7.565907680036826344e-02
1.109774436090225663e+03	7.596772280674579658e-02
1.111779448621553911e+03	7.627613980198524879e-02
1.113784461152882159e+03	7.658432306188883709e-02
1.115789473684210407e+03	7.689226792664201338e-02
1.117794486215538655e+03	7.719996980019981636e-02
1.119799498746867130e+03	7.750742414967901062e-02
1.121804511278195605e+03	7.781462650475422238e-02
1.123809523809523853e+03	7.812157245705518560e-02
1.125814536340852101e+03	7.842825765957257833e-02
1.127819548872180349e+03	7.873467782606402565e-02
1.129824561403508596e+03	7.904082873046471003e-02
1.131829573934837072e+03	7.934670620630300542e-02
1.133834586466165320e+03	7.965230614611919224e-02
1.135839598997493795e+03	7.995762450088869655e-02
1.137844611528822043e+03	8.026265727944809081e-02
1.139849624060150290e+03	8.056740054792649319e-02
1.141854636591478538e+03	8.087185042918045019e-02
1.143859649122807014e+03	8.117600310223203885e-02
1.145864661654135261e+03	8.147985480171170136e-02
1.147869674185463737e+03	8.178340181730502090e-02
1.149874686716791985e+03	8.208664049320324452e-02
1.151879699248120232e+03	8.238956722755717832e-02
1.153884711779448480e+03	8.269217847193666149e-02
1.155889724310776955e+03	8.299447073079152526e-02
1.157894736842105203e+03	8.329644056091954629e-02
1.159899749373433679e+03	8.359808457093545475e-02
1.161904761904761926e+03	8.389939942074527146e-02
1.163909774436090174e+03	8.420038182102530799e-02
1.165914786967418422e+03	8.450102853270274883e-02
1.167919799498746670e+03	8.480133636644242301e-02
1.169924812030075145e+03	8.510130218213682318e-02
1.171929824561403620e+03	8.540092288839887247e-02
1.173934837092731868e+03	8.570019544206045059e-02
1.175939849624060116e+03	8.599911684767277964e-02
1.177944862155388364e+03	8.629768415701197237e-02
1.179949874686716612e+03	8.659589446858925732e-02
1.181954887218045087e+03	8.689374492716203657e-02
1.183959899749373335e+03	8.719123272325193796e-02
1.185964912280701810e+03	8.748835509266328359e-02
1.187969924812030058e+03	8.778510931601155032e-02
1.189974937343358306e+03	8.808149271824597393e-02
1.191979949874686554e+03	8.837750266818518441e-02
1.193984962406015029e+03	8.867313657805167559e-02
1.195989974937343277e+03	8.896839190301014666e-02
1.197994987468671752e+03	8.926326614071146415e-02
1.200000000000000000e+03	8.955775683083817829e-02
