7.969924812030075145e+02	1.105391284556201358e-02
7.989974937343358761e+02	1.098822877477690502e-02
8.010025062656641239e+02	1.092333743395250238e-02
8.030075187969924855e+02	1.085926522153984886e-02
8.050125313283208470e+02	1.079603783286176705e-02
8.070175438596490949e+02	1.073368026791007498e-02
8.090225563909773427e+02	1.067221683928096243e-02
8.110275689223058180e+02	1.061167118023609995e-02
8.130325814536340658e+02	1.055206625287826751e-02
8.150375939849623137e+02	1.049342435642894138e-02
8.170426065162906752e+02	1.043576713559791168e-02
8.190476190476190368e+02	1.037911558903363042e-02
8.210526315789472847e+02	1.032349007784525569e-02
8.230576441102756462e+02	1.026891033418552389e-02
8.250626566416040077e+02	1.021539546988661264e-02
8.270676691729322556e+02	1.016296398513934912e-02
8.290726817042606172e+02	1.011163377720803586e-02
8.310776942355889787e+02	1.006142214917206054e-02
8.330827067669172266e+02	1.001234581868822027e-02
8.350877192982455881e+02	9.964420926765056932e-03
8.370927318295739497e+02	9.917663046543205227e-03
8.390977443609021975e+02	9.872087192074933959e-03
8.411027568922305591e+02	9.827707827096904616e-03
8.431077694235589206e+02	9.784538873790037464e-03
8.451127819548871685e+02	9.742593721520998243e-03
8.471177944862155300e+02	9.701885235560052737e-03
8.491228070175438916e+02	9.662425765770629726e-03
8.511278195488721394e+02	9.624227155264921535e-03
8.531328320802005010e+02	9.587300749022139440e-03
8.551378446115288625e+02	9.551657402464599697e-03
8.571428571428571104e+02	9.517307489987952146e-03
8.591478696741853582e+02	9.484260913441271840e-03
8.611528822055138335e+02	9.452527110554484469e-03
8.631578947368420813e+02	9.422115063308702035e-03
8.651629072681703292e+02	9.393033306247428743e-03
8.671679197994988044e+02	9.365289934724808571e-03
8.691729323308270523e+02	9.338892613088985509e-03
8.711779448621553001e+02	9.313848582797453965e-03
8.731829573934836617e+02	9.290164670462657676e-03
8.751879699248120232e+02	9.267847295824811760e-03
8.771929824561402711e+02	9.246902479651172499e-03
8.791979949874686326e+02	9.227335851558396418e-03
8.812030075187969942e+02	9.209152657757773558e-03
8.832080200501252421e+02	9.192357768720389385e-03
8.852130325814536036e+02	9.176955686762128597e-03
8.872180451127819651e+02	9.162950553545868432e-03
8.892230576441102130e+02	9.150346157500868424e-03
8.912280701754385746e+02	9.139145941157587189e-03
8.932330827067669361e+02	9.129353008396866309e-03
8.952380952380951840e+02	9.120970131613623591e-03
8.972431077694235455e+02	9.113999758793074613e-03
8.992481203007519071e+02	9.108444020499479113e-03
9.012531328320801549e+02	9.104304736777101698e-03
9.032581453634085165e+02	9.101583423962391131e-03
9.052631578947368780e+02	9.100281301407190868e-03
9.072681704260651259e+02	9.100399298113091839e-03
9.092731829573933737e+02	9.101938059275978612e-03
9.112781954887218490e+02	9.104897952741183506e-03
9.132832080200500968e+02	9.109279075369279902e-03
9.152882205513784584e+02	9.115081259311855547e-03
9.172932330827067062e+02	9.122304078197959742e-03
9.192982456140350678e+02	9.130946853231011046e-03
9.213032581453634293e+02	9.141008659196810798e-03
9.233082706766916772e+02	9.152488330381796863e-03
9.253132832080200387e+02	9.165384466403400654e-03
9.273182957393482866e+02	9.179695437951315706e-03
9.293233082706766481e+02	9.195419392440987508e-03
9.313283208020050097e+02	9.212554259579791224e-03
9.333333333333332575e+02	9.231097756845248539e-03
9.353383458646616191e+02	9.251047394877342719e-03
9.373433583959899806e+02	9.272400482784199857e-03
9.393483709273182285e+02	9.295154133362288143e-03
9.413533834586465900e+02	9.319305268231674669e-03
9.433583959899749516e+02	9.344850622886997221e-03
9.453634085213031994e+02	9.371786751664232598e-03
9.473684210526315610e+02	9.400110032624874740e-03
9.493734335839599225e+02	9.429816672357467164e-03
9.513784461152881704e+02	9.460902710697572174e-03
9.533834586466165320e+02	9.493364025366574088e-03
9.553884711779447798e+02	9.527196336530978360e-03
9.573934837092731414e+02	9.562395211281162280e-03
9.593984962406015029e+02	9.598956068032609562e-03
9.614035087719297508e+02	9.636874180848608792e-03
9.634085213032581123e+02	9.676144683686261488e-03
9.654135338345864739e+02	9.716762574566072119e-03
9.674185463659147217e+02	9.758722719666651849e-03
9.694235588972430833e+02	9.802019857344131809e-03
9.714285714285714448e+02	9.846648602078528906e-03
9.734335839598996927e+02	9.892603448347100578e-03
9.754385964912280542e+02	9.939878774426019054e-03
9.774436090225563021e+02	9.988468846120023351e-03
9.794486215538846636e+02	1.003836782042343174e-02
9.814536340852130252e+02	1.008956974911026302e-02
9.834586466165412730e+02	1.014206858225712854e-02
9.854636591478696346e+02	1.019585817169776747e-02
9.874686716791979961e+02	1.025093227441119248e-02
9.894736842105262440e+02	1.030728455584416052e-02
9.914786967418546055e+02	1.036490859316865215e-02
9.934837092731829671e+02	1.042379787847515400e-02
9.954887218045112149e+02	1.048394582190306443e-02
9.974937343358395765e+02	1.054534575470868207e-02
9.994987468671679380e+02	1.060799093227174708e-02
1.001503759398496186e+03	1.067187453704174747e-02
1.003508771929824547e+03	1.073698968142437933e-02
1.005513784461152795e+03	1.080332941060907145e-02
1.007518796992481157e+03	1.087088670533899008e-02
1.009523809523809518e+03	1.093965448462390182e-02
1.011528822055137766e+03	1.100962560839658343e-02
1.013533834586466128e+03	1.108079288011416461e-02
1.015538847117794489e+03	1.115314904930476969e-02
1.017543859649122737e+03	1.122668681406089296e-02
1.019548872180451099e+03	1.130139882347932015e-02
1.021553884711779460e+03	1.137727768004973862e-02
1.023558897243107708e+03	1.145431594199152955e-02
1.025563909774436070e+03	1.153250612554092627e-02
1.027568922305764318e+03	1.161184070718751515e-02
1.029573934837092565e+03	1.169231212586350002e-02
1.031578947368421041e+03	1.177391278508336213e-02
1.033583959899749289e+03	1.185663505503764537e-02
1.035588972431077764e+03	1.194047127463959690e-02
1.037593984962406012e+03	1.202541375352635111e-02
1.039598997493734259e+03	1.211145477401535248e-02
1.041604010025062507e+03	1.219858659301638164e-02
1.043609022556390983e+03	1.228680144390058120e-02
1.045614035087719230e+03	1.237609153832641869e-02
1.047619047619047706e+03	1.246644906802405091e-02
1.049624060150375954e+03	1.255786620653826131e-02
1.051629072681704201e+03	1.265033511093123161e-02
1.053634085213032449e+03	1.274384792344477810e-02
1.055639097744360697e+03	1.283839677312456282e-02
1.057644110275689172e+03	1.293397377740515899e-02
1.059649122807017648e+03	1.303057104365731508e-02
1.061654135338345895e+03	1.312818067069879309e-02
1.063659147869674143e+03	1.322679475026812199e-02
1.065664160401002391e+03	1.332640536846308767e-02
1.067669172932330639e+03	1.342700460714376688e-02
1.069674185463659114e+03	1.352858454530124661e-02
1.071679197994987589e+03	1.363113726039264298e-02
1.073684210526315837e+03	1.373465482964240925e-02
1.075689223057644085e+03	1.383912933131165209e-02
1.077694235588972333e+03	1.394455284593484716e-02
1.079699248120300581e+03	1.405091745752570093e-02
1.081704260651629056e+03	1.415821525475133465e-02
1.083709273182957304e+03	1.426643833207712903e-02
1.085714285714285779e+03	1.437557879088120771e-02
1.087719298245614027e+03	1.448562874053998563e-02
1.089724310776942275e+03	1.459658029948531464e-02
1.091729323308270523e+03	1.470842559623298379e-02
1.093734335839598998e+03	1.482115677038449951e-02
1.095739348370927246e+03	1.493476597360101320e-02
1.097744360902255721e+03	1.504924537055173615e-02
1.099749373433583969e+03	1.516458713983512112e-02
1.101754385964912217e+03	1.528078347487597625e-02
1.103759398496240465e+03	1.539782658479655307e-02
1.105764411027568940e+03	1.551570869526350260e-02
1.107769423558897188e+03	1.563442204931087334e-02
1.109774436090225663e+03	1.575395890813964181e-02
1.111779448621553911e+03	1.587431155189378967e-02
1.113784461152882159e+03	1.599547228041417815e-02
1.115789473684210407e+03	1.611743341397014681e-02
1.117794486215538655e+03	1.624018729396885588e-02
1.119799498746867130e+03	1.636372628364456475e-02
1.121804511278195605e+03	1.648804276872545618e-02
1.123809523809523853e+03	1.661312915808126761e-02
1.125814536340852101e+03	1.673897788435028261e-02
1.127819548872180349e+03	1.686558140454704618e-02
1.129824561403508596e+03	1.699293220065028337e-02
1.131829573934837072e+03	1.712102278017255813e-02
1.133834586466165320e+03	1.724984567671116950e-02
1.135839598997493795e+03	1.737939345048126333e-02
1.137844611528822043e+03	1.750965868883056289e-02
1.139849624060150290e+03	1.764063400673773069e-02
1.141854636591478538e+03	1.777231204729314354e-02
1.143859649122807014e+03	1.790468548216303524e-02
1.145864661654135261e+03	1.803774701203733968e-02
1.147869674185463737e+03	1.817148936706231011e-02
1.149874686716791985e+03	1.830590530725645718e-02
1.151879699248120232e+03	1.844098762291190158e-02
1.153884711779448480e+03	1.857672913498102651e-02
1.155889724310776955e+03	1.871312269544745874e-02
1.157894736842105203e+03	1.885016118768395935e-02
1.159899749373433679e+03	1.898783752679540290e-02
1.161904761904761926e+03	1.912614465994878082e-02
1.163909774436090174e+03	1.926507556668905635e-02
1.165914786967418422e+03	1.940462325924245668e-02
1.167919799498746670e+03	1.954478078280687259e-02
1.169924812030075145e+03	1.968554121582924421e-02
1.171929824561403620e+03	1.982689767027142475e-02
1.173934837092731868e+03	1.996884329186349519e-02
1.175939849624060116e+03	2.011137126034544600e-02
1.177944862155388364e+03	2.025447478969744086e-02
1.179949874686716612e+03	2.039814712835891566e-02
1.181954887218045087e+03	2.054238155943661701e-02
1.183959899749373335e+03	2.068717140090186798e-02
1.185964912280701810e+03	2.083251000577756792e-02
1.187969924812030058e+03	2.097839076231462763e-02
1.189974937343358306e+03	2.112480709415876304e-02
1.191979949874686554e+03	2.127175246050718935e-02
1.193984962406015029e+03	2.141922035625591983e-02
1.195989974937343277e+03	2.156720431213757228e-02
1.197994987468671752e+03	2.171569789485041507e-02
1.200000000000000000e+03	2.186469470717801802e-02
