5.022556390977443357e+02	2.315152811864619117e-02
5.042606516290726404e+02	2.317249373849025740e-02
5.062656641604010019e+02	2.318901736701808880e-02
5.082706766917293066e+02	2.320123958912747447e-02
5.102756892230576113e+02	2.320930221892642323e-02
5.122807017543859729e+02	2.321334804383674844e-02
5.142857142857142208e+02	2.321352058131887636e-02
5.162907268170425823e+02	2.320996384792749917e-02
5.182957393483709438e+02	2.320282214039686569e-02
5.203007518796991917e+02	2.319223982844151322e-02
5.223057644110275533e+02	2.317836115895279686e-02
5.243107769423559148e+02	2.316133007126084872e-02
5.263157894736841627e+02	2.314129002313013855e-02
5.283208020050125242e+02	2.311838382715087140e-02
5.303258145363408858e+02	2.309275349718671599e-02
5.323308270676691336e+02	2.306454010454047840e-02
5.343358395989974952e+02	2.303388364349594555e-02
5.363408521303258567e+02	2.300092290589950822e-02
5.383458646616541046e+02	2.296579536444487771e-02
5.403508771929824661e+02	2.292863706432815910e-02
5.423558897243108277e+02	2.288958252294492554e-02
5.443609022556390755e+02	2.284876463730508081e-02
5.463659147869674371e+02	2.280631459884685172e-02
5.483709273182957986e+02	2.276236181533619271e-02
5.503759398496240465e+02	2.271703383954626690e-02
5.523809523809524080e+02	2.267045630441481482e-02
5.543859649122806559e+02	2.262275286438757138e-02
5.563909774436090174e+02	2.257404514266085974e-02
5.583959899749372653e+02	2.252445268404511258e-02
5.604010025062656268e+02	2.247409291317749996e-02
5.624060150375939884e+02	2.242308109782100919e-02
5.644110275689222362e+02	2.237153031699402189e-02
5.664160401002505978e+02	2.231955143368217001e-02
5.684210526315789593e+02	2.226725307189424477e-02
5.704260651629072072e+02	2.221474159782836980e-02
5.724310776942355687e+02	2.216212110492538079e-02
5.744360902255639303e+02	2.210949340259374396e-02
5.764411027568921781e+02	2.205695800839624701e-02
5.784461152882205397e+02	2.200461214349937883e-02
5.804511278195489012e+02	2.195255073119048439e-02
5.824561403508771491e+02	2.190086639827890438e-02
5.844611528822055107e+02	2.184964947920100750e-02
5.864661654135338722e+02	2.179898802265921656e-02
5.884711779448621201e+02	2.174896780063026794e-02
5.904761904761904816e+02	2.169967231958541340e-02
5.924812030075188432e+02	2.165118283377277797e-02
5.944862155388470910e+02	2.160357836041681620e-02
5.964912280701754526e+02	2.155693569669798332e-02
5.984962406015038141e+02	2.151132943838117428e-02
6.005012531328320620e+02	2.146683199996720498e-02
6.025062656641604235e+02	2.142351363624792754e-02
6.045112781954886714e+02	2.138144246515161911e-02
6.065162907268170329e+02	2.134068449176884652e-02
6.085213032581452808e+02	2.130130363345731845e-02
6.105263157894736423e+02	2.126336174592646094e-02
6.125313283208020039e+02	2.122691865020961272e-02
6.145363408521302517e+02	2.119203216043443264e-02
6.165413533834586133e+02	2.115875811230888415e-02
6.185463659147869748e+02	2.112715039224261418e-02
6.205513784461152227e+02	2.109726096702933817e-02
6.225563909774435842e+02	2.106913991401875019e-02
6.245614035087719458e+02	2.104283545171119207e-02
6.265664160401001936e+02	2.101839397071173302e-02
6.285714285714285552e+02	2.099586006498381854e-02
6.305764411027569167e+02	2.097527656334659263e-02
6.325814536340851646e+02	2.095668456116256753e-02
6.345864661654135261e+02	2.094012345216664239e-02
6.365914786967418877e+02	2.092563096038851933e-02
6.385964912280701355e+02	2.091324317212648123e-02
6.406015037593984971e+02	2.090299456792975297e-02
6.426065162907268586e+02	2.089491805455212861e-02
6.446115288220551065e+02	2.088904499684136537e-02
6.466165413533834680e+02	2.088540524952942415e-02
6.486215538847118296e+02	2.088402718889375079e-02
6.506265664160400775e+02	2.088493774426074603e-02
6.526315789473684390e+02	2.088816242932290887e-02
6.546365914786966869e+02	2.089372537324739321e-02
6.566416040100250484e+02	2.090164935155016182e-02
6.586466165413532963e+02	2.091195581671667983e-02
6.606516290726817715e+02	2.092466492854826859e-02
6.626566416040100194e+02	2.093979558421750140e-02
6.646616541353382672e+02	2.095736544801450954e-02
6.666666666666666288e+02	2.097739098077137584e-02
6.686716791979949903e+02	2.099988746894870112e-02
6.706766917293232382e+02	2.102486905337421288e-02
6.726817042606515997e+02	2.105234875762111713e-02
6.746867167919799613e+02	2.108233851601692271e-02
6.766917293233082091e+02	2.111484920127241691e-02
6.786967418546365707e+02	2.114989065172658694e-02
6.807017543859649322e+02	2.118747169819576448e-02
6.827067669172931801e+02	2.122760019042533794e-02
6.847117794486215416e+02	2.127028302313712510e-02
6.867167919799499032e+02	2.131552616166778463e-02
6.887218045112781510e+02	2.136333466719644164e-02
6.907268170426065126e+02	2.141371272155646183e-02
6.927318295739348741e+02	2.146666365163278981e-02
6.947368421052631220e+02	2.152218995333864474e-02
6.967418546365914835e+02	2.158029331517582333e-02
6.987468671679198451e+02	2.164097464137392304e-02
7.007518796992480929e+02	2.170423407461216647e-02
7.027568922305763408e+02	2.177007101832213395e-02
7.047619047619048160e+02	2.183848415857303146e-02
7.067669172932330639e+02	2.190947148554265797e-02
7.087719298245613118e+02	2.198303031457340267e-02
7.107769423558897870e+02	2.205915730681752562e-02
7.127819548872180349e+02	2.213784848947395953e-02
7.147869674185462827e+02	2.221909927561848894e-02
7.167919799498746443e+02	2.230290448363190028e-02
7.187969924812030058e+02	2.238925835622855229e-02
7.208020050125312537e+02	2.247815457908987347e-02
7.228070175438596152e+02	2.256958629910604461e-02
7.248120300751879768e+02	2.266354614222953340e-02
7.268170426065162246e+02	2.276002623094666374e-02
7.288220551378445862e+02	2.285901820136918700e-02
7.308270676691729477e+02	2.296051321995217290e-02
7.328320802005011956e+02	2.306450199984241486e-02
7.348370927318295571e+02	2.317097481686145391e-02
7.368421052631579187e+02	2.327992152512975768e-02
7.388471177944861665e+02	2.339133157233552751e-02
7.408521303258145281e+02	2.350519401465339317e-02
7.428571428571428896e+02	2.362149753131951441e-02
7.448621553884711375e+02	2.374023043886674261e-02
7.468671679197994990e+02	2.386138070502498085e-02
7.488721804511278606e+02	2.398493596229443747e-02
7.508771929824561084e+02	2.411088352119341444e-02
7.528822055137844700e+02	2.423921038318926913e-02
7.548872180451128315e+02	2.436990325331547108e-02
7.568922305764410794e+02	2.450294855248217121e-02
7.588972431077693273e+02	2.463833242948345117e-02
7.609022556390978025e+02	2.477604077270880931e-02
7.629072681704260503e+02	2.491605922156193281e-02
7.649122807017542982e+02	2.505837317759421548e-02
7.669172932330826598e+02	2.520296781535681652e-02
7.689223057644110213e+02	2.534982809297650630e-02
7.709273182957392692e+02	2.549893876246223101e-02
7.729323308270676307e+02	2.565028437974503292e-02
7.749373433583959923e+02	2.580384931445844909e-02
7.769423558897242401e+02	2.595961775946331943e-02
7.789473684210526017e+02	2.611757374012299571e-02
7.809523809523809632e+02	2.627770112333280977e-02
7.829573934837092111e+02	2.643998362631020185e-02
7.849624060150375726e+02	2.660440482514856569e-02
7.869674185463659342e+02	2.677094816314127060e-02
7.889724310776941820e+02	2.693959695887970102e-02
7.909774436090225436e+02	2.711033441413069831e-02
7.929824561403509051e+02	2.728314362149738409e-02
7.949874686716791530e+02	2.745800757186790675e-02
7.969924812030075145e+02	2.763490916165759967e-02
7.989974937343358761e+02	2.781383119984847524e-02
8.010025062656641239e+02	2.799475641482907992e-02
8.030075187969924855e+02	2.817766746104211420e-02
8.050125313283208470e+02	2.836254692544106643e-02
8.070175438596490949e+02	2.854937733376172043e-02
8.090225563909773427e+02	2.873814115661219720e-02
8.110275689223058180e+02	2.892882081538520472e-02
8.130325814536340658e+02	2.912139868799791184e-02
8.150375939849623137e+02	2.931585711446140288e-02
8.170426065162906752e+02	2.951217840228514966e-02
8.190476190476190368e+02	2.971034483171951582e-02
8.210526315789472847e+02	2.991033866083955828e-02
8.230576441102756462e+02	3.011214213047620422e-02
8.250626566416040077e+02	3.031573746899438732e-02
8.270676691729322556e+02	3.052110689692609860e-02
8.290726817042606172e+02	3.072823263145782816e-02
8.310776942355889787e+02	3.093709689077870501e-02
8.330827067669172266e+02	3.114768189829120876e-02
8.350877192982455881e+02	3.135996988668816876e-02
8.370927318295739497e+02	3.157394310189932246e-02
8.390977443609021975e+02	3.178958380690997260e-02
8.411027568922305591e+02	3.200687428545630903e-02
8.431077694235589206e+02	3.222579684559789825e-02
8.451127819548871685e+02	3.244633382317315545e-02
8.471177944862155300e+02	3.266846758513858306e-02
8.491228070175438916e+02	3.289218053279632792e-02
8.511278195488721394e+02	3.311745510491053562e-02
8.531328320802005010e+02	3.334427378071733172e-02
8.551378446115288625e+02	3.357261908283103169e-02
8.571428571428571104e+02	3.380247358004730140e-02
8.591478696741853582e+02	3.403381989004800046e-02
8.611528822055138335e+02	3.426664068200863111e-02
8.631578947368420813e+02	3.450091867911200122e-02
8.651629072681703292e+02	3.473663666096964836e-02
8.671679197994988044e+02	3.497377746595416864e-02
8.691729323308270523e+02	3.521232399344342845e-02
8.711779448621553001e+02	3.545225920598066294e-02
8.731829573934836617e+02	3.569356613135162004e-02
8.751879699248120232e+02	3.593622786458043616e-02
8.771929824561402711e+02	3.618022756984751176e-02
8.791979949874686326e+02	3.642554848233116316e-02
8.812030075187969942e+02	3.667217390997343229e-02
8.832080200501252421e+02	3.692008723517530011e-02
8.852130325814536036e+02	3.716927191641970080e-02
8.872180451127819651e+02	3.741971148982653483e-02
8.892230576441102130e+02	3.767138957064081889e-02
8.912280701754385746e+02	3.792428985465526314e-02
8.932330827067669361e+02	3.817839611956997531e-02
8.952380952380951840e+02	3.843369222628998522e-02
8.972431077694235455e+02	3.869016212016378881e-02
8.992481203007519071e+02	3.894778983216253682e-02
9.012531328320801549e+02	3.920655948000209556e-02
9.032581453634085165e+02	3.946645526921216396e-02
9.052631578947368780e+02	3.972746149414869976e-02
9.072681704260651259e+02	3.998956253895660090e-02
9.092731829573933737e+02	4.025274287848031041e-02
9.112781954887218490e+02	4.051698707912546049e-02
9.132832080200500968e+02	4.078227979967264522e-02
9.152882205513784584e+02	4.104860579204493848e-02
9.172932330827067062e+02	4.131594990202903245e-02
9.192982456140350678e+02	4.158429706995340341e-02
9.213032581453634293e+02	4.185363233132366467e-02
9.233082706766916772e+02	4.212394081741607788e-02
9.253132832080200387e+02	4.239520775583063145e-02
9.273182957393482866e+02	4.266741847100538609e-02
9.293233082706766481e+02	4.294055838469241354e-02
9.313283208020050097e+02	4.321461301639741015e-02
9.333333333333332575e+02	4.348956798378272870e-02
9.353383458646616191e+02	4.376540900303616671e-02
9.373433583959899806e+02	4.404212188920600402e-02
9.393483709273182285e+02	4.431969255650272665e-02
9.413533834586465900e+02	4.459810701857026827e-02
9.433583959899749516e+02	4.487735138872461782e-02
9.453634085213031994e+02	4.515741188016462321e-02
9.473684210526315610e+02	4.543827480615220127e-02
9.493734335839599225e+02	4.571992658016525019e-02
9.513784461152881704e+02	4.600235371602328510e-02
9.533834586466165320e+02	4.628554282798650471e-02
9.553884711779447798e+02	4.656948063082979455e-02
9.573934837092731414e+02	4.685415393989123684e-02
9.593984962406015029e+02	4.713954967109752758e-02
9.614035087719297508e+02	4.742565484096551709e-02
9.634085213032581123e+02	4.771245656658146955e-02
9.654135338345864739e+02	4.799994206555931869e-02
9.674185463659147217e+02	4.828809865597600420e-02
9.694235588972430833e+02	4.857691375628973157e-02
9.714285714285714448e+02	4.886637488523417477e-02
9.734335839598996927e+02	4.915646966169814891e-02
9.754385964912280542e+02	4.944718580458379309e-02
9.774436090225563021e+02	4.973851113264805140e-02
9.794486215538846636e+02	5.003043356432732708e-02
9.814536340852130252e+02	5.032294111754471305e-02
9.834586466165412730e+02	5.061602190950255376e-02
9.854636591478696346e+02	5.090966415645772902e-02
9.874686716791979961e+02	5.120385617348369167e-02
9.894736842105262440e+02	5.149858637421734359e-02
9.914786967418546055e+02	5.179384327059232546e-02
9.934837092731829671e+02	5.208961547255877567e-02
9.954887218045112149e+02	5.238589168778932242e-02
9.974937343358395765e+02	5.268266072137577777e-02
9.994987468671679380e+02	5.297991147550985824e-02
1.001503759398496186e+03	5.327763294915471848e-02
1.003508771929824547e+03	5.357581423770597234e-02
1.005513784461152795e+03	5.387444453263984939e-02
1.007518796992481157e+03	5.417351312115346873e-02
1.009523809523809518e+03	5.447300938579414942e-02
1.011528822055137766e+03	5.477292280407901337e-02
1.013533834586466128e+03	5.507324294810678200e-02
1.015538847117794489e+03	5.537395948415958780e-02
1.017543859649122737e+03	5.567506217229738208e-02
1.019548872180451099e+03	5.597654086594375938e-02
1.021553884711779460e+03	5.627838551146550211e-02
1.023558897243107708e+03	5.658058614774301442e-02
1.025563909774436070e+03	5.688313290573464992e-02
1.027568922305764318e+03	5.718601600803544655e-02
1.029573934837092565e+03	5.748922576842756260e-02
1.031578947368421041e+03	5.779275259142628574e-02
1.033583959899749289e+03	5.809658697181988019e-02
1.035588972431077764e+03	5.840071949420282127e-02
1.037593984962406012e+03	5.870514083250635839e-02
1.039598997493734259e+03	5.900984174952211142e-02
1.041604010025062507e+03	5.931481309642072652e-02
1.043609022556390983e+03	5.962004581226848510e-02
1.045614035087719230e+03	5.992553092353727212e-02
1.047619047619047706e+03	6.023125954361191470e-02
1.049624060150375954e+03	6.053722287229369031e-02
1.051629072681704201e+03	6.084341219529977585e-02
1.053634085213032449e+03	6.114981888376080227e-02
1.055639097744360697e+03	6.145643439371333699e-02
1.057644110275689172e+03	6.176325026559118664e-02
1.059649122807017648e+03	6.207025812371409768e-02
1.061654135338345895e+03	6.237744967577218969e-02
1.063659147869674143e+03	6.268481671231021513e-02
1.065664160401002391e+03	6.299235110620939049e-02
1.067669172932330639e+03	6.330004481216558454e-02
1.069674185463659114e+03	6.360788986616809637e-02
1.071679197994987589e+03	6.391587838497503338e-02
1.073684210526315837e+03	6.422400256558832843e-02
1.075689223057644085e+03	6.453225468472796600e-02
1.077694235588972333e+03	6.484062709830333560e-02
1.079699248120300581e+03	6.514911224088550112e-02
1.081704260651629056e+03	6.545770262517686122e-02
1.083709273182957304e+03	6.576639084148233616e-02
1.085714285714285779e+03	6.607516955717730733e-02
1.087719298245614027e+03	6.638403151617873477e-02
1.089724310776942275e+03	6.669296953841148679e-02
1.091729323308270523e+03	6.700197651927884690e-02
1.093734335839598998e+03	6.731104542912966227e-02
1.095739348370927246e+03	6.762016931272776810e-02
1.097744360902255721e+03	6.792934128872053778e-02
1.099749373433583969e+03	6.823855454910782159e-02
1.101754385964912217e+03	6.854780235871070493e-02
1.103759398496240465e+03	6.885707805464294506e-02
1.105764411027568940e+03	6.916637504577984041e-02
1.107769423558897188e+03	6.947568681223012521e-02
1.109774436090225663e+03	6.978500690480800295e-02
1.111779448621553911e+03	7.009432894450545737e-02
1.113784461152882159e+03	7.040364662196546552e-02
1.115789473684210407e+03	7.071295369695813904e-02
1.117794486215538655e+03	7.102224399785481146e-02
1.119799498746867130e+03	7.133151142110580323e-02
1.121804511278195605e+03	7.164074993071875563e-02
1.123809523809523853e+03	7.194995355773661783e-02
1.125814536340852101e+03	7.225911639972019962e-02
1.127819548872180349e+03	7.256823262022982224e-02
1.129824561403508596e+03	7.287729644830821807e-02
1.131829573934837072e+03	7.318630217796648352e-02
1.133834586466165320e+03	7.349524416767100332e-02
1.135839598997493795e+03	7.380411683983184590e-02
1.137844611528822043e+03	7.411291468029247709e-02
1.139849624060150290e+03	7.442163223782226333e-02
1.141854636591478538e+03	7.473026412361079285e-02
1.143859649122807014e+03	7.503880501076247433e-02
1.145864661654135261e+03	7.534724963379450802e-02
1.147869674185463737e+03	7.565559278813679955e-02
1.149874686716791985e+03	7.596382932963335888e-02
1.151879699248120232e+03	7.627195417404510069e-02
1.153884711779448480e+03	7.657996229655672504e-02
1.155889724310776955e+03	7.688784873128301500e-02
1.157894736842105203e+03	7.719560857078013039e-02
1.159899749373433679e+03	7.750323696555665165e-02
1.161904761904761926e+03	7.781072912358777405e-02
1.163909774436090174e+03	7.811808030983284634e-02
1.165914786967418422e+03	7.842528584575267359e-02
1.167919799498746670e+03	7.873234110883121917e-02
1.169924812030075145e+03	7.903924153209926362e-02
1.171929824561403620e+03	7.934598260365915978e-02
1.173934837092731868e+03	7.965255986621391782e-02
1.175939849624060116e+03	7.995896891659637351e-02
1.177944862155388364e+03	8.026520540530251990e-02
1.179949874686716612e+03	8.057126503602761447e-02
1.181954887218045087e+03	8.087714356520243897e-02
1.183959899749373335e+03	8.118283680153383364e-02
1.185964912280701810e+03	8.148834060554675796e-02
1.187969924812030058e+03	8.179365088913140291e-02
1.189974937343358306e+03	8.209876361508761100e-02
1.191979949874686554e+03	8.240367479667713713e-02
1.193984962406015029e+03	8.270838049717585405e-02
1.195989974937343277e+03	8.301287682942794233e-02
1.197994987468671752e+03	8.331715995540447950e-02
1.200000000000000000e+03	8.362122608576254279e-02
