7.769423558897242401e+02	1.608434180954292081e-02
7.789473684210526017e+02	1.620565740382092987e-02
7.809523809523809632e+02	1.632536059824858318e-02
7.829573934837092111e+02	1.644341714610644475e-02
7.849624060150375726e+02	1.655979456045183693e-02
7.869674185463659342e+02	1.667446209127279588e-02
7.889724310776941820e+02	1.678739070178618398e-02
7.909774436090225436e+02	1.689855304394486876e-02
7.929824561403509051e+02	1.700792343321616204e-02
7.949874686716791530e+02	1.711547782269286916e-02
7.969924812030075145e+02	1.722119377659568282e-02
7.989974937343358761e+02	1.732505044322258519e-02
8.010025062656641239e+02	1.742702852740041913e-02
8.030075187969924855e+02	1.752711026249056253e-02
8.050125313283208470e+02	1.762527938199935293e-02
8.070175438596490949e+02	1.772152109084157087e-02
8.090225563909773427e+02	1.781582203630299385e-02
8.110275689223058180e+02	1.790817027874735262e-02
8.130325814536340658e+02	1.799855526210963202e-02
8.150375939849623137e+02	1.808696778421708257e-02
8.170426065162906752e+02	1.817339996697681787e-02
8.190476190476190368e+02	1.825784522646690250e-02
8.210526315789472847e+02	1.834029824296771680e-02
8.230576441102756462e+02	1.842075493096590258e-02
8.250626566416040077e+02	1.849921240916481413e-02
8.270676691729322556e+02	1.857566897053122834e-02
8.290726817042606172e+02	1.865012405240785986e-02
8.310776942355889787e+02	1.872257820671922174e-02
8.330827067669172266e+02	1.879303307029745601e-02
8.350877192982455881e+02	1.886149133535249336e-02
8.370927318295739497e+02	1.892795672011052602e-02
8.390977443609021975e+02	1.899243393964248489e-02
8.411027568922305591e+02	1.905492867690346953e-02
8.431077694235589206e+02	1.911544755400286164e-02
8.451127819548871685e+02	1.917399810372388477e-02
8.471177944862155300e+02	1.923058874130842075e-02
8.491228070175438916e+02	1.928522873652488770e-02
8.511278195488721394e+02	1.933792818603340471e-02
8.531328320802005010e+02	1.938869798606164194e-02
8.551378446115288625e+02	1.943754980540525479e-02
8.571428571428571104e+02	1.948449605876417454e-02
8.591478696741853582e+02	1.952954988042596152e-02
8.611528822055138335e+02	1.957272509830631710e-02
8.631578947368420813e+02	1.961403620835592068e-02
8.651629072681703292e+02	1.965349834934174492e-02
8.671679197994988044e+02	1.969112727801108909e-02
8.691729323308270523e+02	1.972693934464402749e-02
8.711779448621553001e+02	1.976095146900118393e-02
8.731829573934836617e+02	1.979318111667227945e-02
8.751879699248120232e+02	1.982364627582880803e-02
8.771929824561402711e+02	1.985236543438658255e-02
8.791979949874686326e+02	1.987935755758023920e-02
8.812030075187969942e+02	1.990464206595309038e-02
8.832080200501252421e+02	1.992823881376411949e-02
8.852130325814536036e+02	1.995016806781451171e-02
8.872180451127819651e+02	1.997045048669376238e-02
8.892230576441102130e+02	1.998910710044751043e-02
8.912280701754385746e+02	2.000615929066549767e-02
8.932330827067669361e+02	2.002162877099152374e-02
8.952380952380951840e+02	2.003553756805261099e-02
8.972431077694235455e+02	2.004790800280795149e-02
8.992481203007519071e+02	2.005876267231581495e-02
9.012531328320801549e+02	2.006812443191569040e-02
9.032581453634085165e+02	2.007601637782537030e-02
9.052631578947368780e+02	2.008246183014867833e-02
9.072681704260651259e+02	2.008748431629259895e-02
9.092731829573933737e+02	2.009110755478986723e-02
9.112781954887218490e+02	2.009335543952466344e-02
9.132832080200500968e+02	2.009425202435680125e-02
9.152882205513784584e+02	2.009382150814196383e-02
9.172932330827067062e+02	2.009208822014304022e-02
9.192982456140350678e+02	2.008907660582901281e-02
9.213032581453634293e+02	2.008481121305725342e-02
9.233082706766916772e+02	2.007931667863428055e-02
9.253132832080200387e+02	2.007261771525043273e-02
9.273182957393482866e+02	2.006473909878443013e-02
9.293233082706766481e+02	2.005570565597204410e-02
9.313283208020050097e+02	2.004554225243447563e-02
9.333333333333332575e+02	2.003427378106096071e-02
9.353383458646616191e+02	2.002192515074120022e-02
9.373433583959899806e+02	2.000852127544111916e-02
9.393483709273182285e+02	1.999408706361772980e-02
9.413533834586465900e+02	1.997864740796724201e-02
9.433583959899749516e+02	1.996222717550094963e-02
9.453634085213031994e+02	1.994485119794346673e-02
9.473684210526315610e+02	1.992654426244792540e-02
9.493734335839599225e+02	1.990733110262211947e-02
9.513784461152881704e+02	1.988723638986065329e-02
9.533834586466165320e+02	1.986628472497705203e-02
9.553884711779447798e+02	1.984450063013021986e-02
9.573934837092731414e+02	1.982190854103972263e-02
9.593984962406015029e+02	1.979853279948457986e-02
9.614035087719297508e+02	1.977439764607947723e-02
9.634085213032581123e+02	1.974952721332278935e-02
9.654135338345864739e+02	1.972394551891150025e-02
9.674185463659147217e+02	1.969767645931688044e-02
9.694235588972430833e+02	1.967074380361542862e-02
9.714285714285714448e+02	1.964317118756958233e-02
9.734335839598996927e+02	1.961498210795353803e-02
9.754385964912280542e+02	1.958619991711741185e-02
9.774436090225563021e+02	1.955684781778509532e-02
9.794486215538846636e+02	1.952694885808107725e-02
9.814536340852130252e+02	1.949652592677955307e-02
9.834586466165412730e+02	1.946560174877186994e-02
9.854636591478696346e+02	1.943419888074652407e-02
9.874686716791979961e+02	1.940233970707624239e-02
9.894736842105262440e+02	1.937004643590840153e-02
9.914786967418546055e+02	1.933734109545219571e-02
9.934837092731829671e+02	1.930424553045853933e-02
9.954887218045112149e+02	1.927078139888791300e-02
9.974937343358395765e+02	1.923697016876062607e-02
9.994987468671679380e+02	1.920283311518541577e-02
1.001503759398496186e+03	1.916839131756178580e-02
1.003508771929824547e+03	1.913366565695042223e-02
1.005513784461152795e+03	1.909867681360863031e-02
1.007518796992481157e+03	1.906344526468537956e-02
1.009523809523809518e+03	1.902799128207143670e-02
1.011528822055137766e+03	1.899233493040133197e-02
1.013533834586466128e+03	1.895649606520131286e-02
1.015538847117794489e+03	1.892049433118055818e-02
1.017543859649122737e+03	1.888434916066103475e-02
1.019548872180451099e+03	1.884807977214125047e-02
1.021553884711779460e+03	1.881170516899131548e-02
1.023558897243107708e+03	1.877524413827412128e-02
1.025563909774436070e+03	1.873871524968969207e-02
1.027568922305764318e+03	1.870213685463851042e-02
1.029573934837092565e+03	1.866552708540045180e-02
1.031578947368421041e+03	1.862890385442510580e-02
1.033583959899749289e+03	1.859228485373113846e-02
1.035588972431077764e+03	1.855568755440970691e-02
1.037593984962406012e+03	1.851912920623004916e-02
1.039598997493734259e+03	1.848262683734265555e-02
1.041604010025062507e+03	1.844619725407761063e-02
1.043609022556390983e+03	1.840985704083466373e-02
1.045614035087719230e+03	1.837362256006191616e-02
1.047619047619047706e+03	1.833750995231972492e-02
1.049624060150375954e+03	1.830153513642787666e-02
1.051629072681704201e+03	1.826571380969180605e-02
1.053634085213032449e+03	1.823006144820590868e-02
1.055639097744360697e+03	1.819459330723104812e-02
1.057644110275689172e+03	1.815932442164316582e-02
1.059649122807017648e+03	1.812426960645071097e-02
1.061654135338345895e+03	1.808944345737837842e-02
1.063659147869674143e+03	1.805486035151395233e-02
1.065664160401002391e+03	1.802053444801687832e-02
1.067669172932330639e+03	1.798647968888505630e-02
1.069674185463659114e+03	1.795270979977823395e-02
1.071679197994987589e+03	1.791923829089570389e-02
1.073684210526315837e+03	1.788607845790530365e-02
1.075689223057644085e+03	1.785324338292274687e-02
1.077694235588972333e+03	1.782074593553800365e-02
1.079699248120300581e+03	1.778859877388791477e-02
1.081704260651629056e+03	1.775681434577108461e-02
1.083709273182957304e+03	1.772540488980577783e-02
1.085714285714285779e+03	1.769438243662628876e-02
1.087719298245614027e+03	1.766375881011799515e-02
1.089724310776942275e+03	1.763354562868780021e-02
1.091729323308270523e+03	1.760375430656893614e-02
1.093734335839598998e+03	1.757439605515864062e-02
1.095739348370927246e+03	1.754548188438630543e-02
1.097744360902255721e+03	1.751702260411125422e-02
1.099749373433583969e+03	1.748902882554781782e-02
1.101754385964912217e+03	1.746151096271697511e-02
1.103759398496240465e+03	1.743447923392259929e-02
1.105764411027568940e+03	1.740794366325071688e-02
1.107769423558897188e+03	1.738191408209115510e-02
1.109774436090225663e+03	1.735640013067938150e-02
1.111779448621553911e+03	1.733141125965731444e-02
1.113784461152882159e+03	1.730695673165276102e-02
1.115789473684210407e+03	1.728304562287519969e-02
1.117794486215538655e+03	1.725968682472663746e-02
1.119799498746867130e+03	1.723688904542803116e-02
1.121804511278195605e+03	1.721466081165740070e-02
1.123809523809523853e+03	1.719301047020149048e-02
1.125814536340852101e+03	1.717194618961756167e-02
1.127819548872180349e+03	1.715147596190607845e-02
1.129824561403508596e+03	1.713160760419153716e-02
1.131829573934837072e+03	1.711234876041230896e-02
1.133834586466165320e+03	1.709370690301725490e-02
1.135839598997493795e+03	1.707568933466875258e-02
1.137844611528822043e+03	1.705830318995103789e-02
1.139849624060150290e+03	1.704155543708370593e-02
1.141854636591478538e+03	1.702545287963844536e-02
1.143859649122807014e+03	1.701000215825898901e-02
1.145864661654135261e+03	1.699520975238327097e-02
1.147869674185463737e+03	1.698108198196794302e-02
1.149874686716791985e+03	1.696762500921245378e-02
1.151879699248120232e+03	1.695484484028406472e-02
1.153884711779448480e+03	1.694274732704312975e-02
1.155889724310776955e+03	1.693133816876543976e-02
1.157894736842105203e+03	1.692062291386480996e-02
1.159899749373433679e+03	1.691060696161220470e-02
1.161904761904761926e+03	1.690129556385286391e-02
1.163909774436090174e+03	1.689269382671924891e-02
1.165914786967418422e+03	1.688480671234072333e-02
1.167919799498746670e+03	1.687763904054906741e-02
1.169924812030075145e+03	1.687119549057819468e-02
1.171929824561403620e+03	1.686548060275973662e-02
1.173934837092731868e+03	1.686049878021249684e-02
1.175939849624060116e+03	1.685625429052521954e-02
1.177944862155388364e+03	1.685275126743369933e-02
1.179949874686716612e+03	1.684999371249036593e-02
1.181954887218045087e+03	1.684798549672681528e-02
1.183959899749373335e+03	1.684673036230877746e-02
1.185964912280701810e+03	1.684623192418301454e-02
1.187969924812030058e+03	1.684649367171569059e-02
1.189974937343358306e+03	1.684751897032276888e-02
1.191979949874686554e+03	1.684931106309100340e-02
1.193984962406015029e+03	1.685187307238978846e-02
1.195989974937343277e+03	1.685520800147376555e-02
1.197994987468671752e+03	1.685931873607582343e-02
1.200000000000000000e+03	1.686420804599024492e-02
