7.067669172932330639e+02	1.174084255513510762e-02
7.087719298245613118e+02	1.180570605282643681e-02
7.107769423558897870e+02	1.186966512527220380e-02
7.127819548872180349e+02	1.193262682031151489e-02
7.147869674185462827e+02	1.199450416935703492e-02
7.167919799498746443e+02	1.205521636365137692e-02
7.187969924812030058e+02	1.211468889734076612e-02
7.208020050125312537e+02	1.217285367837018899e-02
7.228070175438596152e+02	1.222964910830270230e-02
7.248120300751879768e+02	1.228502013225093309e-02
7.268170426065162246e+02	1.233891826018364800e-02
7.288220551378445862e+02	1.239130156092921667e-02
7.308270676691729477e+02	1.244213463025319044e-02
7.328320802005011956e+02	1.249138853442281066e-02
7.348370927318295571e+02	1.253904073070603170e-02
7.368421052631579187e+02	1.258507496627086532e-02
7.388471177944861665e+02	1.262948115696442379e-02
7.408521303258145281e+02	1.267225524745496136e-02
7.428571428571428896e+02	1.271339905421700091e-02
7.448621553884711375e+02	1.275292009282869357e-02
7.468671679197994990e+02	1.279083139103357261e-02
7.488721804511278606e+02	1.282715128899709379e-02
7.508771929824561084e+02	1.286190322815893364e-02
7.528822055137844700e+02	1.289511553005024021e-02
7.548872180451128315e+02	1.292682116640737899e-02
7.568922305764410794e+02	1.295705752187358527e-02
7.588972431077693273e+02	1.298586615053488533e-02
7.609022556390978025e+02	1.301329252749140568e-02
7.629072681704260503e+02	1.303938579661493777e-02
7.649122807017542982e+02	1.306419851559306386e-02
7.669172932330826598e+02	1.308778639930819297e-02
7.689223057644110213e+02	1.311020806254549649e-02
7.709273182957392692e+02	1.313152476297017000e-02
7.729323308270676307e+02	1.315180014525922300e-02
7.749373433583959923e+02	1.317109998721842715e-02
7.769423558897242401e+02	1.318949194865968663e-02
7.789473684210526017e+02	1.320704532376032643e-02
7.809523809523809632e+02	1.322383079757214440e-02
7.829573934837092111e+02	1.323992020729350405e-02
7.849624060150375726e+02	1.325538630886833290e-02
7.869674185463659342e+02	1.327030254942223979e-02
7.889724310776941820e+02	1.328474284599831176e-02
7.909774436090225436e+02	1.329878137100708180e-02
7.929824561403509051e+02	1.331249234475640614e-02
7.949874686716791530e+02	1.332594983538489507e-02
7.969924812030075145e+02	1.333922756647711906e-02
7.989974937343358761e+02	1.335239873259849545e-02
8.010025062656641239e+02	1.336553582294680402e-02
8.030075187969924855e+02	1.337871045328139011e-02
8.050125313283208470e+02	1.339199320625271070e-02
8.070175438596490949e+02	1.340545348022247063e-02
8.090225563909773427e+02	1.341915934663181348e-02
8.110275689223058180e+02	1.343317741594409961e-02
8.130325814536340658e+02	1.344757271216135038e-02
8.150375939849623137e+02	1.346240855588523404e-02
8.170426065162906752e+02	1.347774645587011821e-02
8.190476190476190368e+02	1.349364600899118603e-02
8.210526315789472847e+02	1.351016480853034669e-02
8.230576441102756462e+02	1.352735836066152296e-02
8.250626566416040077e+02	1.354528000900044084e-02
8.270676691729322556e+02	1.356398086706597089e-02
8.290726817042606172e+02	1.358350975848622057e-02
8.310776942355889787e+02	1.360391316476755597e-02
8.330827067669172266e+02	1.362523518043517838e-02
8.350877192982455881e+02	1.364751747533973422e-02
8.370927318295739497e+02	1.367079926391807053e-02
8.390977443609021975e+02	1.369511728118563525e-02
8.411027568922305591e+02	1.372050576523298551e-02
8.431077694235589206e+02	1.374699644599094647e-02
8.451127819548871685e+02	1.377461854002583891e-02
8.471177944862155300e+02	1.380339875112124651e-02
8.491228070175438916e+02	1.383336127640038930e-02
8.511278195488721394e+02	1.386452781774055384e-02
8.531328320802005010e+02	1.389691759823066461e-02
8.551378446115288625e+02	1.393054738342242027e-02
8.571428571428571104e+02	1.396543150712471586e-02
8.591478696741853582e+02	1.400158190149356462e-02
8.611528822055138335e+02	1.403900813117101715e-02
8.631578947368420813e+02	1.407771743122734898e-02
8.651629072681703292e+02	1.411771474866574394e-02
8.671679197994988044e+02	1.415900278725049782e-02
8.691729323308270523e+02	1.420158205542310960e-02
8.711779448621553001e+02	1.424545091707658112e-02
8.731829573934836617e+02	1.429060564496095927e-02
8.751879699248120232e+02	1.433704047649752428e-02
8.771929824561402711e+02	1.438474767178758718e-02
8.791979949874686326e+02	1.443371757360147750e-02
8.812030075187969942e+02	1.448393866914550812e-02
8.832080200501252421e+02	1.453539765340416956e-02
8.852130325814536036e+02	1.458807949386573509e-02
8.872180451127819651e+02	1.464196749644280232e-02
8.892230576441102130e+02	1.469704337240603301e-02
8.912280701754385746e+02	1.475328730615660736e-02
8.932330827067669361e+02	1.481067802366804916e-02
8.952380952380951840e+02	1.486919286143519904e-02
8.972431077694235455e+02	1.492880783577506254e-02
8.992481203007519071e+02	1.498949771232938044e-02
9.012531328320801549e+02	1.505123607562632894e-02
9.032581453634085165e+02	1.511399539856583818e-02
9.052631578947368780e+02	1.517774711169700419e-02
9.072681704260651259e+02	1.524246167216593284e-02
9.092731829573933737e+02	1.530810863221511615e-02
9.112781954887218490e+02	1.537465670712456593e-02
9.132832080200500968e+02	1.544207384248977646e-02
9.152882205513784584e+02	1.551032728073750526e-02
9.172932330827067062e+02	1.557938362678698736e-02
9.192982456140350678e+02	1.564920891276953829e-02
9.213032581453634293e+02	1.571976866172664078e-02
9.233082706766916772e+02	1.579102795020894887e-02
9.253132832080200387e+02	1.586295146970890732e-02
9.273182957393482866e+02	1.593550358686062970e-02
9.293233082706766481e+02	1.600864840234848124e-02
9.313283208020050097e+02	1.608234980847064732e-02
9.333333333333332575e+02	1.615657154530732165e-02
9.353383458646616191e+02	1.623127725545078087e-02
9.373433583959899806e+02	1.630643053725581645e-02
9.393483709273182285e+02	1.638199499657657168e-02
9.413533834586465900e+02	1.645793429695869420e-02
9.433583959899749516e+02	1.653421220825958965e-02
9.453634085213031994e+02	1.661079265367444366e-02
9.473684210526315610e+02	1.668763975514967954e-02
9.493734335839599225e+02	1.676471787716766332e-02
9.513784461152881704e+02	1.684199166889267102e-02
9.533834586466165320e+02	1.691942610466870209e-02
9.553884711779447798e+02	1.699698652286573547e-02
9.573934837092731414e+02	1.707463866307087907e-02
9.593984962406015029e+02	1.715234870162808331e-02
9.614035087719297508e+02	1.723008328552852117e-02
9.634085213032581123e+02	1.730780956465980194e-02
9.654135338345864739e+02	1.738549522242245279e-02
9.674185463659147217e+02	1.746310850472618248e-02
9.694235588972430833e+02	1.754061824737949624e-02
9.714285714285714448e+02	1.761799390188861780e-02
9.734335839598996927e+02	1.769520555968452993e-02
9.754385964912280542e+02	1.777222397479784680e-02
9.774436090225563021e+02	1.784902058500213370e-02
9.794486215538846636e+02	1.792556753145162565e-02
9.814536340852130252e+02	1.800183767683503216e-02
9.834586466165412730e+02	1.807780462207422834e-02
9.854636591478696346e+02	1.815344272159408884e-02
9.874686716791979961e+02	1.822872709719177212e-02
9.894736842105262440e+02	1.830363365053656530e-02
9.914786967418546055e+02	1.837813907432962052e-02
9.934837092731829671e+02	1.845222086215549465e-02
9.954887218045112149e+02	1.852585731705806704e-02
9.974937343358395765e+02	1.859902755887348630e-02
9.994987468671679380e+02	1.867171153035336248e-02
1.001503759398496186e+03	1.874389000211303460e-02
1.003508771929824547e+03	1.881554457643825132e-02
1.005513784461152795e+03	1.888665768998570166e-02
1.007518796992481157e+03	1.895721261541263511e-02
1.009523809523809518e+03	1.902719346196943967e-02
1.011528822055137766e+03	1.909658517509228715e-02
1.013533834586466128e+03	1.916537353502938482e-02
1.015538847117794489e+03	1.923354515453754368e-02
1.017543859649122737e+03	1.930108747568400063e-02
1.019548872180451099e+03	1.936798876578739101e-02
1.021553884711779460e+03	1.943423811253519595e-02
1.023558897243107708e+03	1.949982541831016269e-02
1.025563909774436070e+03	1.956474139376139162e-02
1.027568922305764318e+03	1.962897755065399694e-02
1.029573934837092565e+03	1.969252619403091126e-02
1.031578947368421041e+03	1.975538041372053646e-02
1.033583959899749289e+03	1.981753407522309288e-02
1.035588972431077764e+03	1.987898181000800554e-02
1.037593984962406012e+03	1.993971900525472879e-02
1.039598997493734259e+03	1.999974179306824446e-02
1.041604010025062507e+03	2.005904703919995924e-02
1.043609022556390983e+03	2.011763233130514639e-02
1.045614035087719230e+03	2.017549596676619997e-02
1.047619047619047706e+03	2.023263694011005059e-02
1.049624060150375954e+03	2.028905493005096414e-02
1.051629072681704201e+03	2.034475028618300610e-02
1.053634085213032449e+03	2.039972401535243562e-02
1.055639097744360697e+03	2.045397776773530407e-02
1.057644110275689172e+03	2.050751382264627901e-02
1.059649122807017648e+03	2.056033507410367014e-02
1.061654135338345895e+03	2.061244501617656363e-02
1.063659147869674143e+03	2.066384772813568971e-02
1.065664160401002391e+03	2.071454785943352417e-02
1.067669172932330639e+03	2.076455061453395118e-02
1.069674185463659114e+03	2.081386173761490266e-02
1.071679197994987589e+03	2.086248749716464526e-02
1.073684210526315837e+03	2.091043467049032850e-02
1.075689223057644085e+03	2.095771052816178606e-02
1.077694235588972333e+03	2.100432281840597382e-02
1.079699248120300581e+03	2.105027975147333655e-02
1.081704260651629056e+03	2.109558998399099425e-02
1.083709273182957304e+03	2.114026260332180218e-02
1.085714285714285779e+03	2.118430711194456764e-02
1.087719298245614027e+03	2.122773341187081733e-02
1.089724310776942275e+03	2.127055178911322481e-02
1.091729323308270523e+03	2.131277289822028354e-02
1.093734335839598998e+03	2.135440774688997928e-02
1.095739348370927246e+03	2.139546768067646099e-02
1.097744360902255721e+03	2.143596436780199552e-02
1.099749373433583969e+03	2.147590978408426415e-02
1.101754385964912217e+03	2.151531619799255252e-02
1.103759398496240465e+03	2.155419615584245815e-02
1.105764411027568940e+03	2.159256246713794555e-02
1.107769423558897188e+03	2.163042819007252385e-02
1.109774436090225663e+03	2.166780661719618084e-02
1.111779448621553911e+03	2.170471126125801328e-02
1.113784461152882159e+03	2.174115584123158598e-02
1.115789473684210407e+03	2.177715426853103764e-02
1.117794486215538655e+03	2.181272063342339432e-02
1.119799498746867130e+03	2.184786919164568436e-02
1.121804511278195605e+03	2.188261435123056362e-02
1.123809523809523853e+03	2.191697065954681389e-02
1.125814536340852101e+03	2.195095279056035603e-02
1.127819548872180349e+03	2.198457553231946554e-02
1.129824561403508596e+03	2.201785377466791357e-02
1.131829573934837072e+03	2.205080249719145943e-02
1.133834586466165320e+03	2.208343675739933218e-02
1.135839598997493795e+03	2.211577167914495490e-02
1.137844611528822043e+03	2.214782244128745553e-02
1.139849624060150290e+03	2.217960426659745798e-02
1.141854636591478538e+03	2.221113241090768783e-02
1.143859649122807014e+03	2.224242215251169552e-02
1.145864661654135261e+03	2.227348878180957989e-02
1.147869674185463737e+03	2.230434759120538540e-02
1.149874686716791985e+03	2.233501386525242952e-02
1.151879699248120232e+03	2.236550287105085535e-02
1.153884711779448480e+03	2.239582984889544603e-02
1.155889724310776955e+03	2.242601000317381160e-02
1.157894736842105203e+03	2.245605849351602762e-02
1.159899749373433679e+03	2.248599042619295330e-02
1.161904761904761926e+03	2.251582084576488410e-02
1.163909774436090174e+03	2.254556472697703817e-02
1.165914786967418422e+03	2.257523696690307349e-02
1.167919799498746670e+03	2.260485237733370761e-02
1.169924812030075145e+03	2.263442567740908337e-02
1.171929824561403620e+03	2.266397148649434284e-02
1.173934837092731868e+03	2.269350431729471804e-02
1.175939849624060116e+03	2.272303856920942014e-02
1.177944862155388364e+03	2.275258852192155179e-02
1.179949874686716612e+03	2.278216832922250190e-02
1.181954887218045087e+03	2.281179201306673607e-02
1.183959899749373335e+03	2.284147345785660088e-02
1.185964912280701810e+03	2.287122640495277068e-02
1.187969924812030058e+03	2.290106444740806421e-02
1.189974937343358306e+03	2.293100102492241082e-02
1.191979949874686554e+03	2.296104941901488602e-02
1.193984962406015029e+03	2.299122274841062727e-02
1.195989974937343277e+03	2.302153396463934090e-02
1.197994987468671752e+03	2.305199584784179898e-02
1.200000000000000000e+03	2.308262100278184875e-02
