8.170426065162906752e+02	2.140511504498883791e-02
8.190476190476190368e+02	2.146208025778237674e-02
8.210526315789472847e+02	2.151800109549974888e-02
8.230576441102756462e+02	2.157290343508894495e-02
8.250626566416040077e+02	2.162681416066241508e-02
8.270676691729322556e+02	2.167976110166129969e-02
8.290726817042606172e+02	2.173177297173061601e-02
8.310776942355889787e+02	2.178287930838450348e-02
8.330827067669172266e+02	2.183311041352782242e-02
8.350877192982455881e+02	2.188249729490094470e-02
8.370927318295739497e+02	2.193107160850595733e-02
8.390977443609021975e+02	2.197886560206859657e-02
8.411027568922305591e+02	2.202591205958641732e-02
8.431077694235589206e+02	2.207224424700629864e-02
8.451127819548871685e+02	2.211789585907332142e-02
8.471177944862155300e+02	2.216290096738694759e-02
8.491228070175438916e+02	2.220729396969551434e-02
8.511278195488721394e+02	2.225110954045808956e-02
8.531328320802005010e+02	2.229438258269722528e-02
8.551378446115288625e+02	2.233714818116437628e-02
8.571428571428571104e+02	2.237944155683369712e-02
8.591478696741853582e+02	2.242129802273967396e-02
8.611528822055138335e+02	2.246275294116807653e-02
8.631578947368420813e+02	2.250384168220945919e-02
8.651629072681703292e+02	2.254459958367863517e-02
8.671679197994988044e+02	2.258506191240454777e-02
8.691729323308270523e+02	2.262526382688865439e-02
8.711779448621553001e+02	2.266524034132981133e-02
8.731829573934836617e+02	2.270502629101273095e-02
8.751879699248120232e+02	2.274465629904992917e-02
8.771929824561402711e+02	2.278416474447168827e-02
8.791979949874686326e+02	2.282358573165203103e-02
8.812030075187969942e+02	2.286295306105811179e-02
8.832080200501252421e+02	2.290230020131048261e-02
8.852130325814536036e+02	2.294166026253811191e-02
8.872180451127819651e+02	2.298106597101183188e-02
8.892230576441102130e+02	2.302054964503863141e-02
8.912280701754385746e+02	2.306014317209759135e-02
8.932330827067669361e+02	2.309987798719728008e-02
8.952380952380951840e+02	2.313978505243466030e-02
8.972431077694235455e+02	2.317989483773244888e-02
8.992481203007519071e+02	2.322023730273391554e-02
9.012531328320801549e+02	2.326084187982996668e-02
9.032581453634085165e+02	2.330173745829726070e-02
9.052631578947368780e+02	2.334295236952073707e-02
9.072681704260651259e+02	2.338451437327754984e-02
9.092731829573933737e+02	2.342645064505572555e-02
9.112781954887218490e+02	2.346878776438392558e-02
9.132832080200500968e+02	2.351155170414516438e-02
9.152882205513784584e+02	2.355476782084914636e-02
9.172932330827067062e+02	2.359846084583719014e-02
9.192982456140350678e+02	2.364265487739411822e-02
9.213032581453634293e+02	2.368737337374008517e-02
9.233082706766916772e+02	2.373263914687642404e-02
9.253132832080200387e+02	2.377847435726067327e-02
9.273182957393482866e+02	2.382490050928235889e-02
9.293233082706766481e+02	2.387193844751699795e-02
9.313283208020050097e+02	2.391960835372846164e-02
9.333333333333332575e+02	2.396792974459856576e-02
9.353383458646616191e+02	2.401692147015524470e-02
9.373433583959899806e+02	2.406660171287557798e-02
9.393483709273182285e+02	2.411698798743953931e-02
9.413533834586465900e+02	2.416809714110899204e-02
9.433583959899749516e+02	2.421994535470770732e-02
9.453634085213031994e+02	2.427254814417944759e-02
9.473684210526315610e+02	2.432592036270046776e-02
9.493734335839599225e+02	2.438007620332246356e-02
9.513784461152881704e+02	2.443502920212465776e-02
9.533834586466165320e+02	2.449079224185121695e-02
9.553884711779447798e+02	2.454737755601431315e-02
9.573934837092731414e+02	2.460479673343797871e-02
9.593984962406015029e+02	2.466306072322597964e-02
9.614035087719297508e+02	2.472217984012940739e-02
9.634085213032581123e+02	2.478216377029558021e-02
9.654135338345864739e+02	2.484302157737918945e-02
9.674185463659147217e+02	2.490476170899449601e-02
9.694235588972430833e+02	2.496739200349156265e-02
9.714285714285714448e+02	2.503091969703734321e-02
9.734335839598996927e+02	2.509535143098374707e-02
9.754385964912280542e+02	2.516069325950594238e-02
9.774436090225563021e+02	2.522695065749287757e-02
9.794486215538846636e+02	2.529412852867470030e-02
9.814536340852130252e+02	2.536223121396974367e-02
9.834586466165412730e+02	2.543126250003693162e-02
9.854636591478696346e+02	2.550122562801735229e-02
9.874686716791979961e+02	2.557212330245019899e-02
9.894736842105262440e+02	2.564395770035050523e-02
9.914786967418546055e+02	2.571673048043292623e-02
9.934837092731829671e+02	2.579044279246811913e-02
9.954887218045112149e+02	2.586509528676174050e-02
9.974937343358395765e+02	2.594068812373934163e-02
9.994987468671679380e+02	2.601722098362798177e-02
1.001503759398496186e+03	2.609469307622220083e-02
1.003508771929824547e+03	2.617310315072261806e-02
1.005513784461152795e+03	2.625244950563581509e-02
1.007518796992481157e+03	2.633272999872708631e-02
1.009523809523809518e+03	2.641394205701357717e-02
1.011528822055137766e+03	2.649608268678909154e-02
1.013533834586466128e+03	2.657914848367139843e-02
1.015538847117794489e+03	2.666313564266324654e-02
1.017543859649122737e+03	2.674803996821683433e-02
1.019548872180451099e+03	2.683385688429541088e-02
1.021553884711779460e+03	2.692058144442356291e-02
1.023558897243107708e+03	2.700820834171773627e-02
1.025563909774436070e+03	2.709673191888968893e-02
1.027568922305764318e+03	2.718614617821758089e-02
1.029573934837092565e+03	2.727644479147657217e-02
1.031578947368421041e+03	2.736762110982195184e-02
1.033583959899749289e+03	2.745966817362105461e-02
1.035588972431077764e+03	2.755257872222579771e-02
1.037593984962406012e+03	2.764634520368186923e-02
1.039598997493734259e+03	2.774095978436876345e-02
1.041604010025062507e+03	2.783641435856541724e-02
1.043609022556390983e+03	2.793270055793783610e-02
1.045614035087719230e+03	2.802980976094283580e-02
1.047619047619047706e+03	2.812773310214517278e-02
1.049624060150375954e+03	2.822646148144244624e-02
1.051629072681704201e+03	2.832598557319626273e-02
1.053634085213032449e+03	2.842629583526339737e-02
1.055639097744360697e+03	2.852738251792647992e-02
1.057644110275689172e+03	2.862923567271888001e-02
1.059649122807017648e+03	2.873184516114252185e-02
1.061654135338345895e+03	2.883520066327497147e-02
1.063659147869674143e+03	2.893929168626342349e-02
1.065664160401002391e+03	2.904410757270442164e-02
1.067669172932330639e+03	2.914963750890503177e-02
1.069674185463659114e+03	2.925587053302612303e-02
1.071679197994987589e+03	2.936279554310395126e-02
1.073684210526315837e+03	2.947040130494880950e-02
1.075689223057644085e+03	2.957867645992100225e-02
1.077694235588972333e+03	2.968760953258027524e-02
1.079699248120300581e+03	2.979718893820911332e-02
1.081704260651629056e+03	2.990740299020881038e-02
1.083709273182957304e+03	3.001823990736728412e-02
1.085714285714285779e+03	3.012968782099731749e-02
1.087719298245614027e+03	3.024173478194548681e-02
1.089724310776942275e+03	3.035436876747087814e-02
1.091729323308270523e+03	3.046757768799297425e-02
1.093734335839598998e+03	3.058134939370894811e-02
1.095739348370927246e+03	3.069567168107991892e-02
1.097744360902255721e+03	3.081053229918584782e-02
1.099749373433583969e+03	3.092591895594992008e-02
1.101754385964912217e+03	3.104181932423122348e-02
1.103759398496240465e+03	3.115822104778785684e-02
1.105764411027568940e+03	3.127511174710791153e-02
1.107769423558897188e+03	3.139247902511291960e-02
1.109774436090225663e+03	3.151031047272938312e-02
1.111779448621553911e+03	3.162859367433234342e-02
1.113784461152882159e+03	3.174731621306101786e-02
1.115789473684210407e+03	3.186646567600598390e-02
1.117794486215538655e+03	3.198602965926933966e-02
1.119799498746867130e+03	3.210599577289943718e-02
1.121804511278195605e+03	3.222635164569986194e-02
1.123809523809523853e+03	3.234708492991368589e-02
1.125814536340852101e+03	3.246818330578508938e-02
1.127819548872180349e+03	3.258963448599846296e-02
1.129824561403508596e+03	3.271142621999512112e-02
1.131829573934837072e+03	3.283354629817141629e-02
1.133834586466165320e+03	3.295598255595660886e-02
1.135839598997493795e+03	3.307872287777365722e-02
1.137844611528822043e+03	3.320175520088245597e-02
1.139849624060150290e+03	3.332506751910892934e-02
1.141854636591478538e+03	3.344864788645900144e-02
1.143859649122807014e+03	3.357248442061997601e-02
1.145864661654135261e+03	3.369656530635109504e-02
1.147869674185463737e+03	3.382087879876381070e-02
1.149874686716791985e+03	3.394541322649261700e-02
1.151879699248120232e+03	3.407015699475979958e-02
1.153884711779448480e+03	3.419509858833411076e-02
1.155889724310776955e+03	3.432022657438461161e-02
1.157894736842105203e+03	3.444552960523202673e-02
1.159899749373433679e+03	3.457099642099914494e-02
1.161904761904761926e+03	3.469661585216006483e-02
1.163909774436090174e+03	3.482237682199318396e-02
1.165914786967418422e+03	3.494826834893489942e-02
1.167919799498746670e+03	3.507427954884018845e-02
1.169924812030075145e+03	3.520039963714754333e-02
1.171929824561403620e+03	3.532661793095356190e-02
1.173934837092731868e+03	3.545292385099536869e-02
1.175939849624060116e+03	3.557930692354404484e-02
1.177944862155388364e+03	3.570575678221186988e-02
1.179949874686716612e+03	3.583226316967162706e-02
1.181954887218045087e+03	3.595881593929246139e-02
1.183959899749373335e+03	3.608540505669304704e-02
1.185964912280701810e+03	3.621202060121216093e-02
1.187969924812030058e+03	3.633865276730131877e-02
1.189974937343358306e+03	3.646529186583678112e-02
1.191979949874686554e+03	3.659192832535680673e-02
1.193984962406015029e+03	3.671855269322284870e-02
1.195989974937343277e+03	3.684515563670615057e-02
1.197994987468671752e+03	3.697172794400402362e-02
1.200000000000000000e+03	3.709826052518353651e-02
