7.147869674185462827e+02	1.358216253236851738e-02
7.167919799498746443e+02	1.350291475889396284e-02
7.187969924812030058e+02	1.342513950606704851e-02
7.208020050125312537e+02	1.334887111199760737e-02
7.228070175438596152e+02	1.327414271423066339e-02
7.248120300751879768e+02	1.320098626962848930e-02
7.268170426065162246e+02	1.312943257428324240e-02
7.288220551378445862e+02	1.305951128343950385e-02
7.308270676691729477e+02	1.299125093140747998e-02
7.328320802005011956e+02	1.292467895144899966e-02
7.348370927318295571e+02	1.285982169561968383e-02
7.368421052631579187e+02	1.279670445455103125e-02
7.388471177944861665e+02	1.273535147715769075e-02
7.408521303258145281e+02	1.267578599025610299e-02
7.428571428571428896e+02	1.261803021808093409e-02
7.448621553884711375e+02	1.256210540168797157e-02
7.468671679197994990e+02	1.250803181823093371e-02
7.488721804511278606e+02	1.245582880010247251e-02
7.508771929824561084e+02	1.240551475392956751e-02
7.528822055137844700e+02	1.235710717941301481e-02
7.548872180451128315e+02	1.231062268800388500e-02
7.568922305764410794e+02	1.226607702140878296e-02
7.588972431077693273e+02	1.222348506991568357e-02
7.609022556390978025e+02	1.218286089053509207e-02
7.629072681704260503e+02	1.214421772494990275e-02
7.649122807017542982e+02	1.210756801726820334e-02
7.669172932330826598e+02	1.207292343157437102e-02
7.689223057644110213e+02	1.204029486927342754e-02
7.709273182957392692e+02	1.200969248622577208e-02
7.729323308270676307e+02	1.198112570966673729e-02
7.749373433583959923e+02	1.195460325490955121e-02
7.769423558897242401e+02	1.193013314182787658e-02
7.789473684210526017e+02	1.190772271111579204e-02
7.809523809523809632e+02	1.188737864032267388e-02
7.829573934837092111e+02	1.186910695966220120e-02
7.849624060150375726e+02	1.185291306759251456e-02
7.869674185463659342e+02	1.183880174616806953e-02
7.889724310776941820e+02	1.182677717616063655e-02
7.909774436090225436e+02	1.181684295195006319e-02
7.929824561403509051e+02	1.180900209618386196e-02
7.949874686716791530e+02	1.180325707420557847e-02
7.969924812030075145e+02	1.179960980825185343e-02
7.989974937343358761e+02	1.179806169141916876e-02
8.010025062656641239e+02	1.179861360139929614e-02
8.030075187969924855e+02	1.180126591398606220e-02
8.050125313283208470e+02	1.180601851635267041e-02
8.070175438596490949e+02	1.181287082010101970e-02
8.090225563909773427e+02	1.182182177408510997e-02
8.110275689223058180e+02	1.183286987700790660e-02
8.130325814536340658e+02	1.184601318979497039e-02
8.150375939849623137e+02	1.186124934774583119e-02
8.170426065162906752e+02	1.187857557246335682e-02
8.190476190476190368e+02	1.189798868356547329e-02
8.210526315789472847e+02	1.191948511017866356e-02
8.230576441102756462e+02	1.194306090221671467e-02
8.250626566416040077e+02	1.196871174144595318e-02
8.270676691729322556e+02	1.199643295233957831e-02
8.290726817042606172e+02	1.202621951272287402e-02
8.310776942355889787e+02	1.205806606421113911e-02
8.330827067669172266e+02	1.209196692244434747e-02
8.350877192982455881e+02	1.212791608711842606e-02
8.370927318295739497e+02	1.216590725181777508e-02
8.390977443609021975e+02	1.220593381364915020e-02
8.411027568922305591e+02	1.224798888268246143e-02
8.431077694235589206e+02	1.229206529119748238e-02
8.451127819548871685e+02	1.233815560274139668e-02
8.471177944862155300e+02	1.238625212099914163e-02
8.491228070175438916e+02	1.243634689847888421e-02
8.511278195488721394e+02	1.248843174501480455e-02
8.531328320802005010e+02	1.254249823609076761e-02
8.551378446115288625e+02	1.259853772098682399e-02
8.571428571428571104e+02	1.265654133075123575e-02
8.591478696741853582e+02	1.271649998600048875e-02
8.611528822055138335e+02	1.277840440455058763e-02
8.631578947368420813e+02	1.284224510888121694e-02
8.651629072681703292e+02	1.290801243343601620e-02
8.671679197994988044e+02	1.297569653176171116e-02
8.691729323308270523e+02	1.304528738348795062e-02
8.711779448621553001e+02	1.311677480115137559e-02
8.731829573934836617e+02	1.319014843686572985e-02
8.751879699248120232e+02	1.326539778884093003e-02
8.771929824561402711e+02	1.334251220775342292e-02
8.791979949874686326e+02	1.342148090297050518e-02
8.812030075187969942e+02	1.350229294863125248e-02
8.832080200501252421e+02	1.358493728958630638e-02
8.852130325814536036e+02	1.366940274719901163e-02
8.872180451127819651e+02	1.375567802501007596e-02
8.892230576441102130e+02	1.384375171426927183e-02
8.912280701754385746e+02	1.393361229933526464e-02
8.932330827067669361e+02	1.402524816294607388e-02
8.952380952380951840e+02	1.411864759136405648e-02
8.972431077694235455e+02	1.421379877939566057e-02
8.992481203007519071e+02	1.431068983528963230e-02
9.012531328320801549e+02	1.440930878551515727e-02
9.032581453634085165e+02	1.450964357942334526e-02
9.052631578947368780e+02	1.461168209379251279e-02
9.072681704260651259e+02	1.471541213726122038e-02
9.092731829573933737e+02	1.482082145464983479e-02
9.112781954887218490e+02	1.492789773117385137e-02
9.132832080200500968e+02	1.503662859655074610e-02
9.152882205513784584e+02	1.514700162900146398e-02
9.172932330827067062e+02	1.525900435915021613e-02
9.192982456140350678e+02	1.537262427382380357e-02
9.213032581453634293e+02	1.548784881975203212e-02
9.233082706766916772e+02	1.560466540717187454e-02
9.253132832080200387e+02	1.572306141333752391e-02
9.273182957393482866e+02	1.584302418593686382e-02
9.293233082706766481e+02	1.596454104641845465e-02
9.313283208020050097e+02	1.608759929322840440e-02
9.333333333333332575e+02	1.621218620496071502e-02
9.353383458646616191e+02	1.633828904342283714e-02
9.373433583959899806e+02	1.646589505661654948e-02
9.393483709273182285e+02	1.659499148163823962e-02
9.413533834586465900e+02	1.672556554749845062e-02
9.433583959899749516e+02	1.685760447786321600e-02
9.453634085213031994e+02	1.699109549371849784e-02
9.473684210526315610e+02	1.712602581595999360e-02
9.493734335839599225e+02	1.726238266790897438e-02
9.513784461152881704e+02	1.740015327775632295e-02
9.533834586466165320e+02	1.753932488093598932e-02
9.553884711779447798e+02	1.767988472243054582e-02
9.573934837092731414e+02	1.782182005900738789e-02
9.593984962406015029e+02	1.796511816139142667e-02
9.614035087719297508e+02	1.810976631637118556e-02
9.634085213032581123e+02	1.825575182884308506e-02
9.654135338345864739e+02	1.840306202379376685e-02
9.674185463659147217e+02	1.855168424822172327e-02
9.694235588972430833e+02	1.870160587300057423e-02
9.714285714285714448e+02	1.885281429468383882e-02
9.734335839598996927e+02	1.900529693725403271e-02
9.754385964912280542e+02	1.915904125381651460e-02
9.774436090225563021e+02	1.931403472823887274e-02
9.794486215538846636e+02	1.947026487673863410e-02
9.814536340852130252e+02	1.962771924941839399e-02
9.834586466165412730e+02	1.978638543175144024e-02
9.854636591478696346e+02	1.994625104601809029e-02
9.874686716791979961e+02	2.010730375269339024e-02
9.894736842105262440e+02	2.026953125178866319e-02
9.914786967418546055e+02	2.043292128414711528e-02
9.934837092731829671e+02	2.059746163269365188e-02
9.954887218045112149e+02	2.076314012364240819e-02
9.974937343358395765e+02	2.092994462766073135e-02
9.994987468671679380e+02	2.109786306099118575e-02
1.001503759398496186e+03	2.126688338653362834e-02
1.003508771929824547e+03	2.143699361488695526e-02
1.005513784461152795e+03	2.160818180535163321e-02
1.007518796992481157e+03	2.178043606689550327e-02
1.009523809523809518e+03	2.195374455908144853e-02
1.011528822055137766e+03	2.212809549295911837e-02
1.013533834586466128e+03	2.230347713192203790e-02
1.015538847117794489e+03	2.247987779252945753e-02
1.017543859649122737e+03	2.265728584529532255e-02
1.019548872180451099e+03	2.283568971544381460e-02
1.021553884711779460e+03	2.301507788363346338e-02
1.023558897243107708e+03	2.319543888665019649e-02
1.025563909774436070e+03	2.337676131806884494e-02
1.027568922305764318e+03	2.355903382888637973e-02
1.029573934837092565e+03	2.374224512812565108e-02
1.031578947368421041e+03	2.392638398341038683e-02
1.033583959899749289e+03	2.411143922151361488e-02
1.035588972431077764e+03	2.429739972887850694e-02
1.037593984962406012e+03	2.448425445211344434e-02
1.039598997493734259e+03	2.467199239846177769e-02
1.041604010025062507e+03	2.486060263624570096e-02
1.043609022556390983e+03	2.505007429528765747e-02
1.045614035087719230e+03	2.524039656730654724e-02
1.047619047619047706e+03	2.543155870629153908e-02
1.049624060150375954e+03	2.562355002885384481e-02
1.051629072681704201e+03	2.581635991455622989e-02
1.053634085213032449e+03	2.600997780622136754e-02
1.055639097744360697e+03	2.620439321021933096e-02
1.057644110275689172e+03	2.639959569673539647e-02
1.059649122807017648e+03	2.659557490001793201e-02
1.061654135338345895e+03	2.679232051860697128e-02
1.063659147869674143e+03	2.698982231554461833e-02
1.065664160401002391e+03	2.718807011856722716e-02
1.067669172932330639e+03	2.738705382027968246e-02
1.069674185463659114e+03	2.758676337831282924e-02
1.071679197994987589e+03	2.778718881546451275e-02
1.073684210526315837e+03	2.798832021982333024e-02
1.075689223057644085e+03	2.819014774487805380e-02
1.077694235588972333e+03	2.839266160961076771e-02
1.079699248120300581e+03	2.859585209857524318e-02
1.081704260651629056e+03	2.879970956196070339e-02
1.083709273182957304e+03	2.900422441564230389e-02
1.085714285714285779e+03	2.920938714121667015e-02
1.087719298245614027e+03	2.941518828602511862e-02
1.089724310776942275e+03	2.962161846316365907e-02
1.091729323308270523e+03	2.982866835147997622e-02
1.093734335839598998e+03	3.003632869555898297e-02
1.095739348370927246e+03	3.024459030569607784e-02
1.097744360902255721e+03	3.045344405785897074e-02
1.099749373433583969e+03	3.066288089363845490e-02
1.101754385964912217e+03	3.087289182018795528e-02
1.103759398496240465e+03	3.108346791015350122e-02
1.105764411027568940e+03	3.129460030159206263e-02
1.107769423558897188e+03	3.150628019788175721e-02
1.109774436090225663e+03	3.171849886762089649e-02
1.111779448621553911e+03	3.193124764451859415e-02
1.113784461152882159e+03	3.214451792727630874e-02
1.115789473684210407e+03	3.235830117946045248e-02
1.117794486215538655e+03	3.257258892936647221e-02
1.119799498746867130e+03	3.278737276987531840e-02
1.121804511278195605e+03	3.300264435830120580e-02
1.123809523809523853e+03	3.321839541623220621e-02
1.125814536340852101e+03	3.343461772936347914e-02
1.127819548872180349e+03	3.365130314732329986e-02
1.129824561403508596e+03	3.386844358349135747e-02
1.131829573934837072e+03	3.408603101481163383e-02
1.133834586466165320e+03	3.430405748159806589e-02
1.135839598997493795e+03	3.452251508733410190e-02
1.137844611528822043e+03	3.474139599846572113e-02
1.139849624060150290e+03	3.496069244418976291e-02
1.141854636591478538e+03	3.518039671623572617e-02
1.143859649122807014e+03	3.540050116864208035e-02
1.145864661654135261e+03	3.562099821752771206e-02
1.147869674185463737e+03	3.584188034085887542e-02
1.149874686716791985e+03	3.606314007820944634e-02
1.151879699248120232e+03	3.628477003051886612e-02
1.153884711779448480e+03	3.650676285984390951e-02
1.155889724310776955e+03	3.672911128910661543e-02
1.157894736842105203e+03	3.695180810183822107e-02
1.159899749373433679e+03	3.717484614191902265e-02
1.161904761904761926e+03	3.739821831331402446e-02
1.163909774436090174e+03	3.762191757980577755e-02
1.165914786967418422e+03	3.784593696472265262e-02
1.167919799498746670e+03	3.807026955066462881e-02
1.169924812030075145e+03	3.829490847922497471e-02
1.171929824561403620e+03	3.851984695070970188e-02
1.173934837092731868e+03	3.874507822385373640e-02
1.175939849624060116e+03	3.897059561553356533e-02
1.177944862155388364e+03	3.919639250047908530e-02
1.179949874686716612e+03	3.942246231098011505e-02
1.181954887218045087e+03	3.964879853659296349e-02
1.183959899749373335e+03	3.987539472384356992e-02
1.185964912280701810e+03	4.010224447592804220e-02
1.187969924812030058e+03	4.032934145241255652e-02
1.189974937343358306e+03	4.055667936892923958e-02
1.191979949874686554e+03	4.078425199687223807e-02
1.193984962406015029e+03	4.101205316309079751e-02
1.195989974937343277e+03	4.124007674958048847e-02
1.197994987468671752e+03	4.146831669317387059e-02
1.200000000000000000e+03	4.169676698522887387e-02
