5.664160401002505978e+02	1.630218803882688486e-02
5.684210526315789593e+02	1.648883052583436856e-02
5.704260651629072072e+02	1.667167321583863313e-02
5.724310776942355687e+02	1.685061316135874274e-02
5.744360902255639303e+02	1.702555541043324072e-02
5.764411027568921781e+02	1.719641283734248821e-02
5.784461152882205397e+02	1.736310596707396972e-02
5.804511278195489012e+02	1.752556279431769642e-02
5.824561403508771491e+02	1.768371859773953600e-02
5.844611528822055107e+02	1.783751575023837313e-02
5.864661654135338722e+02	1.798690352585724517e-02
5.884711779448621201e+02	1.813183790397848716e-02
5.904761904761904816e+02	1.827228137139695618e-02
5.924812030075188432e+02	1.840820272283071740e-02
5.944862155388470910e+02	1.853957686039239480e-02
5.964912280701754526e+02	1.866638459251153404e-02
5.984962406015038141e+02	1.878861243276656878e-02
6.005012531328320620e+02	1.890625239905293145e-02
6.025062656641604235e+02	1.901930181348339410e-02
6.045112781954886714e+02	1.912776310338994493e-02
6.065162907268170329e+02	1.923164360376500293e-02
6.085213032581452808e+02	1.933095536145729501e-02
6.105263157894736423e+02	1.942571494140898913e-02
6.125313283208020039e+02	1.951594323519731042e-02
6.145363408521302517e+02	1.960166527212190563e-02
6.165413533834586133e+02	1.968291003305402617e-02
6.185463659147869748e+02	1.975971026724607574e-02
6.205513784461152227e+02	1.983210231227690995e-02
6.225563909774435842e+02	1.990012591729078614e-02
6.245614035087719458e+02	1.996382406966945924e-02
6.265664160401001936e+02	2.002324282526049895e-02
6.285714285714285552e+02	2.007843114226659509e-02
6.305764411027569167e+02	2.012944071888861028e-02
6.325814536340851646e+02	2.017632583479825673e-02
6.345864661654135261e+02	2.021914319650339187e-02
6.365914786967418877e+02	2.025795178665758950e-02
6.385964912280701355e+02	2.029281271735168188e-02
6.406015037593984971e+02	2.032378908741610049e-02
6.426065162907268586e+02	2.035094584375058552e-02
6.446115288220551065e+02	2.037434964668988213e-02
6.466165413533834680e+02	2.039406873940382073e-02
6.486215538847118296e+02	2.041017282132257318e-02
6.506265664160400775e+02	2.042273292557069547e-02
6.526315789473684390e+02	2.043182130038517091e-02
6.546365914786966869e+02	2.043751129448766884e-02
6.566416040100250484e+02	2.043987724637413503e-02
6.586466165413532963e+02	2.043899437748059739e-02
6.606516290726817715e+02	2.043493868917796094e-02
6.626566416040100194e+02	2.042778686354459333e-02
6.646616541353382672e+02	2.041761616786224795e-02
6.666666666666666288e+02	2.040450436277596591e-02
6.686716791979949903e+02	2.038852961405585376e-02
6.706766917293232382e+02	2.036977040789690260e-02
6.726817042606515997e+02	2.034830546968844148e-02
6.746867167919799613e+02	2.032421368618461330e-02
6.766917293233082091e+02	2.029757403100413554e-02
6.786967418546365707e+02	2.026846549338691406e-02
6.807017543859649322e+02	2.023696701013302443e-02
6.827067669172931801e+02	2.020315740064897517e-02
6.847117794486215416e+02	2.016711530502582686e-02
6.867167919799499032e+02	2.012891912507143791e-02
6.887218045112781510e+02	2.008864696822156362e-02
6.907268170426065126e+02	2.004637659425070537e-02
6.927318295739348741e+02	2.000218536470791883e-02
6.947368421052631220e+02	1.995615019499810683e-02
6.967418546365914835e+02	1.990834750903434924e-02
6.987468671679198451e+02	1.985885319638353366e-02
7.007518796992480929e+02	1.980774257182984707e-02
7.027568922305763408e+02	1.975509033728210448e-02
7.047619047619048160e+02	1.970097054594896827e-02
7.067669172932330639e+02	1.964545656871027890e-02
7.087719298245613118e+02	1.958862106261063940e-02
7.107769423558897870e+02	1.953053594140543442e-02
7.127819548872180349e+02	1.947127234808709514e-02
7.147869674185462827e+02	1.941090062932418828e-02
7.167919799498746443e+02	1.934949031174422462e-02
7.187969924812030058e+02	1.928711007999383414e-02
7.208020050125312537e+02	1.922382775651116857e-02
7.228070175438596152e+02	1.915971028294618378e-02
7.248120300751879768e+02	1.909482370316571698e-02
7.268170426065162246e+02	1.902923314778302150e-02
7.288220551378445862e+02	1.896300282015084618e-02
7.308270676691729477e+02	1.889619598375997384e-02
7.328320802005011956e+02	1.882887495098604924e-02
7.348370927318295571e+02	1.876110107312918204e-02
7.368421052631579187e+02	1.869293473169186467e-02
7.388471177944861665e+02	1.862443533084209152e-02
7.408521303258145281e+02	1.855566129101154232e-02
7.428571428571428896e+02	1.848667004357702759e-02
7.448621553884711375e+02	1.841751802657869488e-02
7.468671679197994990e+02	1.834826068142580979e-02
7.488721804511278606e+02	1.827895245054620907e-02
7.508771929824561084e+02	1.820964677593378891e-02
7.528822055137844700e+02	1.814039609855179480e-02
7.548872180451128315e+02	1.807125185854946761e-02
7.568922305764410794e+02	1.800226449625297320e-02
7.588972431077693273e+02	1.793348345388993265e-02
7.609022556390978025e+02	1.786495717801117600e-02
7.629072681704260503e+02	1.779673312257252366e-02
7.649122807017542982e+02	1.772885775264177594e-02
7.669172932330826598e+02	1.766137654869614701e-02
7.689223057644110213e+02	1.759433401147781836e-02
7.709273182957392692e+02	1.752777366737650819e-02
7.729323308270676307e+02	1.746173807430648206e-02
7.749373433583959923e+02	1.739626882805117569e-02
7.769423558897242401e+02	1.733140656904491247e-02
7.789473684210526017e+02	1.726719098956542783e-02
7.809523809523809632e+02	1.720366084131071810e-02
7.829573934837092111e+02	1.714085394333504306e-02
7.849624060150375726e+02	1.707880719031933114e-02
7.869674185463659342e+02	1.701755656115335608e-02
7.889724310776941820e+02	1.695713712780642229e-02
7.909774436090225436e+02	1.689758306446583966e-02
7.929824561403509051e+02	1.683892765692204460e-02
7.949874686716791530e+02	1.678120331218063699e-02
7.969924812030075145e+02	1.672444156828253869e-02
7.989974937343358761e+02	1.666867310431410440e-02
8.010025062656641239e+02	1.661392775058924756e-02
8.030075187969924855e+02	1.656023449898788927e-02
8.050125313283208470e+02	1.650762151343431600e-02
8.070175438596490949e+02	1.645611614049954582e-02
8.090225563909773427e+02	1.640574492011488694e-02
8.110275689223058180e+02	1.635653359638100310e-02
8.130325814536340658e+02	1.630850712846032904e-02
8.150375939849623137e+02	1.626168970154063045e-02
8.170426065162906752e+02	1.621610473785563972e-02
8.190476190476190368e+02	1.617177490775430562e-02
8.210526315789472847e+02	1.612872214080509486e-02
8.230576441102756462e+02	1.608696763692687298e-02
8.250626566416040077e+02	1.604653187753527291e-02
8.270676691729322556e+02	1.600743463669637365e-02
8.290726817042606172e+02	1.596969499227775605e-02
8.310776942355889787e+02	1.593333133708901839e-02
8.330827067669172266e+02	1.589836139000441739e-02
8.350877192982455881e+02	1.586480220705908592e-02
8.370927318295739497e+02	1.583267019251256846e-02
8.390977443609021975e+02	1.580198110987195842e-02
8.411027568922305591e+02	1.577275009287040092e-02
8.431077694235589206e+02	1.574499165639202738e-02
8.451127819548871685e+02	1.571871970734035548e-02
8.471177944862155300e+02	1.569394755544373590e-02
8.491228070175438916e+02	1.567068792399305827e-02
8.511278195488721394e+02	1.564895296050689000e-02
8.531328320802005010e+02	1.562875424732021803e-02
8.551378446115288625e+02	1.561010281209260220e-02
8.571428571428571104e+02	1.559300913823171569e-02
8.591478696741853582e+02	1.557748317522899065e-02
8.611528822055138335e+02	1.556353434890436760e-02
8.631578947368420813e+02	1.555117157155669338e-02
8.651629072681703292e+02	1.554040325201718614e-02
8.671679197994988044e+02	1.553123730560372617e-02
8.691729323308270523e+02	1.552368116397307048e-02
8.711779448621553001e+02	1.551774178486940020e-02
8.731829573934836617e+02	1.551342566176707599e-02
8.751879699248120232e+02	1.551073883340558721e-02
8.771929824561402711e+02	1.550968689321551540e-02
8.791979949874686326e+02	1.551027499863375132e-02
8.812030075187969942e+02	1.551250788030699920e-02
8.832080200501252421e+02	1.551638985118265583e-02
8.852130325814536036e+02	1.552192481548527077e-02
8.872180451127819651e+02	1.552911627757841417e-02
8.892230576441102130e+02	1.553796735071165391e-02
8.912280701754385746e+02	1.554848076565137210e-02
8.932330827067669361e+02	1.556065887919428313e-02
8.952380952380951840e+02	1.557450368256592041e-02
8.972431077694235455e+02	1.559001680970078206e-02
8.992481203007519071e+02	1.560719954540608009e-02
9.012531328320801549e+02	1.562605283340792392e-02
9.032581453634085165e+02	1.564657728428116637e-02
9.052631578947368780e+02	1.566877318326157995e-02
9.072681704260651259e+02	1.569264049794188293e-02
9.092731829573933737e+02	1.571817888585094747e-02
9.112781954887218490e+02	1.574538770191740572e-02
9.132832080200500968e+02	1.577426600581784827e-02
9.152882205513784584e+02	1.580481256920915692e-02
9.172932330827067062e+02	1.583702588284698759e-02
9.192982456140350678e+02	1.587090416359043799e-02
9.213032581453634293e+02	1.590644536129308742e-02
9.233082706766916772e+02	1.594364716558161268e-02
9.253132832080200387e+02	1.598250701252331568e-02
9.273182957393482866e+02	1.602302209118152895e-02
9.293233082706766481e+02	1.606518935006249690e-02
9.313283208020050097e+02	1.610900550345157126e-02
9.333333333333332575e+02	1.615446703764191264e-02
9.353383458646616191e+02	1.620157021705624298e-02
9.373433583959899806e+02	1.625031109026113529e-02
9.393483709273182285e+02	1.630068549587710205e-02
9.413533834586465900e+02	1.635268906838382996e-02
9.433583959899749516e+02	1.640631724382234438e-02
9.453634085213031994e+02	1.646156526539448856e-02
9.473684210526315610e+02	1.651842818896237866e-02
9.493734335839599225e+02	1.657690088844709225e-02
9.513784461152881704e+02	1.663697806112845318e-02
9.533834586466165320e+02	1.669865423284752279e-02
9.553884711779447798e+02	1.676192376311294585e-02
9.573934837092731414e+02	1.682678085011017274e-02
9.593984962406015029e+02	1.689321953561889744e-02
9.614035087719297508e+02	1.696123370983532511e-02
9.634085213032581123e+02	1.703081711610361648e-02
9.654135338345864739e+02	1.710196335555681790e-02
9.674185463659147217e+02	1.717466589166748853e-02
9.694235588972430833e+02	1.724891805471089404e-02
9.714285714285714448e+02	1.732471304614026722e-02
9.734335839598996927e+02	1.740204394287673401e-02
9.754385964912280542e+02	1.748090370151469258e-02
9.774436090225563021e+02	1.756128516244264900e-02
9.794486215538846636e+02	1.764318105388323898e-02
9.814536340852130252e+02	1.772658399585054501e-02
9.834586466165412730e+02	1.781148650402846964e-02
9.854636591478696346e+02	1.789788099357038711e-02
9.874686716791979961e+02	1.798575978282009741e-02
9.894736842105262440e+02	1.807511509695757662e-02
9.914786967418546055e+02	1.816593907156918708e-02
9.934837092731829671e+02	1.825822375614266982e-02
9.954887218045112149e+02	1.835196111749099260e-02
9.974937343358395765e+02	1.844714304310290584e-02
9.994987468671679380e+02	1.854376134442320412e-02
1.001503759398496186e+03	1.864180776006393869e-02
1.003508771929824547e+03	1.874127395894666440e-02
1.005513784461152795e+03	1.884215154337687617e-02
1.007518796992481157e+03	1.894443205205339348e-02
1.009523809523809518e+03	1.904810696301199174e-02
1.011528822055137766e+03	1.915316769650422107e-02
1.013533834586466128e+03	1.925960561781442024e-02
1.015538847117794489e+03	1.936741204001420427e-02
1.017543859649122737e+03	1.947657822665590024e-02
1.019548872180451099e+03	1.958709539440603789e-02
1.021553884711779460e+03	1.969895471562060213e-02
1.023558897243107708e+03	1.981214732086215499e-02
1.025563909774436070e+03	1.992666430135914268e-02
1.027568922305764318e+03	2.004249671141086764e-02
1.029573934837092565e+03	2.015963557073701187e-02
1.031578947368421041e+03	2.027807186677240553e-02
1.033583959899749289e+03	2.039779655691018045e-02
1.035588972431077764e+03	2.051880057069199390e-02
1.037593984962406012e+03	2.064107481194727214e-02
1.039598997493734259e+03	2.076461016088296946e-02
1.041604010025062507e+03	2.088939747612252387e-02
1.043609022556390983e+03	2.101542759669866242e-02
1.045614035087719230e+03	2.114269134399643021e-02
1.047619047619047706e+03	2.127117952365113404e-02
1.049624060150375954e+03	2.140088292739975376e-02
1.051629072681704201e+03	2.153179233488805230e-02
1.053634085213032449e+03	2.166389851543298189e-02
1.055639097744360697e+03	2.179719222974186438e-02
1.057644110275689172e+03	2.193166423158968495e-02
1.059649122807017648e+03	2.206730526945424251e-02
1.061654135338345895e+03	2.220410608811035358e-02
1.063659147869674143e+03	2.234205743018429294e-02
1.065664160401002391e+03	2.248115003766890801e-02
1.067669172932330639e+03	2.262137465339953205e-02
1.069674185463659114e+03	2.276272202249280535e-02
1.071679197994987589e+03	2.290518289374818273e-02
1.073684210526315837e+03	2.304874802101240447e-02
1.075689223057644085e+03	2.319340816450938744e-02
1.077694235588972333e+03	2.333915409213426981e-02
1.079699248120300581e+03	2.348597658071321578e-02
1.081704260651629056e+03	2.363386641722978188e-02
1.083709273182957304e+03	2.378281440001868072e-02
1.085714285714285779e+03	2.393281133992627291e-02
1.087719298245614027e+03	2.408384806144000731e-02
1.089724310776942275e+03	2.423591540378698325e-02
1.091729323308270523e+03	2.438900422200126344e-02
1.093734335839598998e+03	2.454310538796229332e-02
1.095739348370927246e+03	2.469820979140334438e-02
1.097744360902255721e+03	2.485430834089182722e-02
1.099749373433583969e+03	2.501139196478108576e-02
1.101754385964912217e+03	2.516945161213520951e-02
1.103759398496240465e+03	2.532847825362655181e-02
1.105764411027568940e+03	2.548846288240631808e-02
1.107769423558897188e+03	2.564939651495120113e-02
1.109774436090225663e+03	2.581127019188231633e-02
1.111779448621553911e+03	2.597407497876081869e-02
1.113784461152882159e+03	2.613780196685899782e-02
1.115789473684210407e+03	2.630244227390733311e-02
1.117794486215538655e+03	2.646798704481817185e-02
1.119799498746867130e+03	2.663442745238747689e-02
1.121804511278195605e+03	2.680175469797286061e-02
1.123809523809523853e+03	2.696996001215101746e-02
1.125814536340852101e+03	2.713903465535294490e-02
1.127819548872180349e+03	2.730896991847911112e-02
1.129824561403508596e+03	2.747975712349274430e-02
1.131829573934837072e+03	2.765138762399448058e-02
1.133834586466165320e+03	2.782385280577664641e-02
1.135839598997493795e+03	2.799714408735835477e-02
1.137844611528822043e+03	2.817125292050198099e-02
1.139849624060150290e+03	2.834617079071131973e-02
1.141854636591478538e+03	2.852188921771145816e-02
1.143859649122807014e+03	2.869839975591115602e-02
1.145864661654135261e+03	2.887569399484806593e-02
1.147869674185463737e+03	2.905376355961747023e-02
1.149874686716791985e+03	2.923260011128331684e-02
1.151879699248120232e+03	2.941219534727481169e-02
1.153884711779448480e+03	2.959254100176607338e-02
1.155889724310776955e+03	2.977362884604062634e-02
1.157894736842105203e+03	2.995545068884096496e-02
1.159899749373433679e+03	3.013799837670368825e-02
1.161904761904761926e+03	3.032126379427918864e-02
1.163909774436090174e+03	3.050523886463858692e-02
1.165914786967418422e+03	3.068991554956592219e-02
1.167919799498746670e+03	3.087528584983739721e-02
1.169924812030075145e+03	3.106134180548698540e-02
1.171929824561403620e+03	3.124807549605978022e-02
1.173934837092731868e+03	3.143547904085263606e-02
1.175939849624060116e+03	3.162354459914168414e-02
1.177944862155388364e+03	3.181226437039973154e-02
1.179949874686716612e+03	3.200163059449973035e-02
1.181954887218045087e+03	3.219163555190817511e-02
1.183959899749373335e+03	3.238227156386731809e-02
1.185964912280701810e+03	3.257353099256568574e-02
1.187969924812030058e+03	3.276540624129886670e-02
1.189974937343358306e+03	3.295788975461885761e-02
1.191979949874686554e+03	3.315097401847446473e-02
1.193984962406015029e+03	3.334465156034056854e-02
1.195989974937343277e+03	3.353891494933840950e-02
1.197994987468671752e+03	3.373375679634638136e-02
1.200000000000000000e+03	3.392916975410113778e-02
