9.614035087719297508e+02	4.396775008000176899e-02
9.634085213032581123e+02	4.402819188657523114e-02
9.654135338345864739e+02	4.408921008909759409e-02
9.674185463659147217e+02	4.415081522716893941e-02
9.694235588972430833e+02	4.421301760381747548e-02
9.714285714285714448e+02	4.427582728795814021e-02
9.734335839598996927e+02	4.433925411686860663e-02
9.754385964912280542e+02	4.440330769867641136e-02
9.774436090225563021e+02	4.446799741485681773e-02
9.794486215538846636e+02	4.453333242274117032e-02
9.814536340852130252e+02	4.459932165803107834e-02
9.834586466165412730e+02	4.466597383732173743e-02
9.854636591478696346e+02	4.473329746062646578e-02
9.874686716791979961e+02	4.480130081390713143e-02
9.894736842105262440e+02	4.486999197160571745e-02
9.914786967418546055e+02	4.493937879917676154e-02
9.934837092731829671e+02	4.500946895561863670e-02
9.954887218045112149e+02	4.508026989600326384e-02
9.974937343358395765e+02	4.515178887400449897e-02
9.994987468671679380e+02	4.522403294442005339e-02
1.001503759398496186e+03	4.529700896568977786e-02
1.003508771929824547e+03	4.537072360240872876e-02
1.005513784461152795e+03	4.544518332783145653e-02
1.007518796992481157e+03	4.552039442636963973e-02
1.009523809523809518e+03	4.559636299608128829e-02
1.011528822055137766e+03	4.567309495114973278e-02
1.013533834586466128e+03	4.575059602435209427e-02
1.015538847117794489e+03	4.582887176951776914e-02
1.017543859649122737e+03	4.590792756397434754e-02
1.019548872180451099e+03	4.598776861098120838e-02
1.021553884711779460e+03	4.606839994215088802e-02
1.023558897243107708e+03	4.614982641985530820e-02
1.025563909774436070e+03	4.623205273961891043e-02
1.027568922305764318e+03	4.631508343249735038e-02
1.029573934837092565e+03	4.639892286743941413e-02
1.031578947368421041e+03	4.648357525363489701e-02
1.033583959899749289e+03	4.656904464284536416e-02
1.035588972431077764e+03	4.665533493171793167e-02
1.037593984962406012e+03	4.674244986408348373e-02
1.039598997493734259e+03	4.683039303323616870e-02
1.041604010025062507e+03	4.691916788419552703e-02
1.043609022556390983e+03	4.700877771595076554e-02
1.045614035087719230e+03	4.709922568368701823e-02
1.047619047619047706e+03	4.719051480099178963e-02
1.049624060150375954e+03	4.728264794204382199e-02
1.051629072681704201e+03	4.737562784378214487e-02
1.053634085213032449e+03	4.746945710805618862e-02
1.055639097744360697e+03	4.756413820375523377e-02
1.057644110275689172e+03	4.765967346892022172e-02
1.059649122807017648e+03	4.775606511283344430e-02
1.061654135338345895e+03	4.785331521808966482e-02
1.063659147869674143e+03	4.795142574264625590e-02
1.065664160401002391e+03	4.805039852185440802e-02
1.067669172932330639e+03	4.815023527046732171e-02
1.069674185463659114e+03	4.825093758463076116e-02
1.071679197994987589e+03	4.835250694385116038e-02
1.073684210526315837e+03	4.845494471294434918e-02
1.075689223057644085e+03	4.855825214396240763e-02
1.077694235588972333e+03	4.866243037810112637e-02
1.079699248120300581e+03	4.876748044758551920e-02
1.081704260651629056e+03	4.887340327753522673e-02
1.083709273182957304e+03	4.898019968780930461e-02
1.085714285714285779e+03	4.908787039483003545e-02
1.087719298245614027e+03	4.919641601338606285e-02
1.089724310776942275e+03	4.930583705841447978e-02
1.091729323308270523e+03	4.941613394676300924e-02
1.093734335839598998e+03	4.952730699893089644e-02
1.095739348370927246e+03	4.963935644078942833e-02
1.097744360902255721e+03	4.975228240528255241e-02
1.099749373433583969e+03	4.986608493410550624e-02
1.101754385964912217e+03	4.998076397936476040e-02
1.103759398496240465e+03	5.009631940521688809e-02
1.105764411027568940e+03	5.021275098948703441e-02
1.107769423558897188e+03	5.033005842526738771e-02
1.109774436090225663e+03	5.044824132249663834e-02
1.111779448621553911e+03	5.056729920951705953e-02
1.113784461152882159e+03	5.068723153461462266e-02
1.115789473684210407e+03	5.080803766753818479e-02
1.117794486215538655e+03	5.092971690099759585e-02
1.119799498746867130e+03	5.105226845214531906e-02
1.121804511278195605e+03	5.117569146403586067e-02
1.123809523809523853e+03	5.129998500706839382e-02
1.125814536340852101e+03	5.142514808040824642e-02
1.127819548872180349e+03	5.155117961339062554e-02
1.129824561403508596e+03	5.167807846690548185e-02
1.131829573934837072e+03	5.180584343476267450e-02
1.133834586466165320e+03	5.193447324504041340e-02
1.135839598997493795e+03	5.206396656141345364e-02
1.137844611528822043e+03	5.219432198446366522e-02
1.139849624060150290e+03	5.232553805297367883e-02
1.141854636591478538e+03	5.245761324520088753e-02
1.143859649122807014e+03	5.259054598013439275e-02
1.145864661654135261e+03	5.272433461873441557e-02
1.147869674185463737e+03	5.285897746515412499e-02
1.149874686716791985e+03	5.299447276794432005e-02
1.151879699248120232e+03	5.313081872124024441e-02
1.153884711779448480e+03	5.326801346593244141e-02
1.155889724310776955e+03	5.340605509082030355e-02
1.157894736842105203e+03	5.354494163374836496e-02
1.159899749373433679e+03	5.368467108272718252e-02
1.161904761904761926e+03	5.382524137703705025e-02
1.163909774436090174e+03	5.396665040831602478e-02
1.165914786967418422e+03	5.410889602163150569e-02
1.167919799498746670e+03	5.425197601653600210e-02
1.169924812030075145e+03	5.439588814810772388e-02
1.171929824561403620e+03	5.454063012797509546e-02
1.173934837092731868e+03	5.468619962532651063e-02
1.175939849624060116e+03	5.483259426790381558e-02
1.177944862155388364e+03	5.497981164298210155e-02
1.179949874686716612e+03	5.512784929833341313e-02
1.181954887218045087e+03	5.527670474317709914e-02
1.183959899749373335e+03	5.542637544911405145e-02
1.185964912280701810e+03	5.557685885104816231e-02
1.187969924812030058e+03	5.572815234809180146e-02
1.189974937343358306e+03	5.588025330445903216e-02
1.191979949874686554e+03	5.603315905034490091e-02
1.193984962406015029e+03	5.618686688278815011e-02
1.195989974937343277e+03	5.634137406652452162e-02
1.197994987468671752e+03	5.649667783482364286e-02
1.200000000000000000e+03	5.665277539031352699e-02
