6.345864661654135261e+02	5.243465949338216650e-03
6.365914786967418877e+02	5.280089337189026663e-03
6.385964912280701355e+02	5.320811653855932015e-03
6.406015037593984971e+02	5.364992132124613185e-03
6.426065162907268586e+02	5.411945594611606951e-03
6.446115288220551065e+02	5.460955995101813426e-03
6.466165413533834680e+02	5.511289856433149170e-03
6.486215538847118296e+02	5.562209371581479378e-03
6.506265664160400775e+02	5.612984957021220633e-03
6.526315789473684390e+02	5.662907072017545583e-03
6.546365914786966869e+02	5.711297143577693733e-03
6.566416040100250484e+02	5.757517463714965054e-03
6.586466165413532963e+02	5.800979952870025450e-03
6.606516290726817715e+02	5.841153710250967385e-03
6.626566416040100194e+02	5.877571298014861757e-03
6.646616541353382672e+02	5.909833731203474258e-03
6.666666666666666288e+02	5.937614168808416810e-03
6.686716791979949903e+02	5.960660322990484622e-03
6.706766917293232382e+02	5.978795623089294860e-03
6.726817042606515997e+02	5.991919188471550931e-03
6.746867167919799613e+02	6.000004679374917188e-03
6.766917293233082091e+02	6.003098107661004358e-03
6.786967418546365707e+02	6.001314699793488562e-03
6.807017543859649322e+02	5.994834912449010546e-03
6.827067669172931801e+02	5.983899707028331703e-03
6.847117794486215416e+02	5.968805193073660996e-03
6.867167919799499032e+02	5.949896752351907861e-03
6.887218045112781510e+02	5.927562755288670084e-03
6.907268170426065126e+02	5.902227979703619787e-03
6.927318295739348741e+02	5.874346838585473539e-03
6.947368421052631220e+02	5.844396519137852464e-03
6.967418546365914835e+02	5.812870129712939538e-03
6.987468671679198451e+02	5.780269944711503675e-03
7.007518796992480929e+02	5.747100830243675670e-03
7.027568922305763408e+02	5.713863925488118882e-03
7.047619047619048160e+02	5.681050646417150699e-03
7.067669172932330639e+02	5.649137070026978395e-03
7.087719298245613118e+02	5.618578748560225898e-03
7.107769423558897870e+02	5.589805994565546880e-03
7.127819548872180349e+02	5.563219669114168910e-03
7.147869674185462827e+02	5.539187497192261424e-03
7.167919799498746443e+02	5.518040926295940223e-03
7.187969924812030058e+02	5.500072536650730745e-03
7.208020050125312537e+02	5.485534004321209432e-03
7.228070175438596152e+02	5.474634611822405163e-03
7.248120300751879768e+02	5.467540294733237716e-03
7.268170426065162246e+02	5.464373207274163778e-03
7.288220551378445862e+02	5.465211784866066437e-03
7.308270676691729477e+02	5.470091277350286676e-03
7.328320802005011956e+02	5.479004722819792728e-03
7.348370927318295571e+02	5.491904328889752815e-03
7.368421052631579187e+02	5.508703225707470286e-03
7.388471177944861665e+02	5.529277553053886518e-03
7.408521303258145281e+02	5.553468842497188973e-03
7.428571428571428896e+02	5.581086654698611156e-03
7.448621553884711375e+02	5.611911431611187571e-03
7.468671679197994990e+02	5.645697523418774337e-03
7.488721804511278606e+02	5.682176350602237934e-03
7.508771929824561084e+02	5.721059662450266210e-03
7.528822055137844700e+02	5.762042854618110860e-03
7.548872180451128315e+02	5.804808309935584852e-03
7.568922305764410794e+02	5.849028728536966905e-03
7.588972431077693273e+02	5.894370415487965552e-03
7.609022556390978025e+02	5.940496496380244171e-03
7.629072681704260503e+02	5.987070033811925200e-03
7.649122807017542982e+02	6.033757020235698369e-03
7.669172932330826598e+02	6.080229225298480755e-03
7.689223057644110213e+02	6.126166878485267767e-03
7.709273182957392692e+02	6.171261170580269462e-03
7.729323308270676307e+02	6.215216560144007536e-03
7.749373433583959923e+02	6.257752873847177016e-03
7.769423558897242401e+02	6.298607192076476589e-03
7.789473684210526017e+02	6.337535513713446825e-03
7.809523809523809632e+02	6.374314196364800136e-03
7.829573934837092111e+02	6.408741170576211926e-03
7.849624060150375726e+02	6.440636928676871098e-03
7.869674185463659342e+02	6.469845290869705168e-03
7.889724310776941820e+02	6.496233952991229896e-03
7.909774436090225436e+02	6.519694822012788056e-03
7.929824561403509051e+02	6.540144146833936842e-03
7.949874686716791530e+02	6.557522453231129367e-03
7.969924812030075145e+02	6.571794292966771228e-03
7.989974937343358761e+02	6.582947818041611464e-03
8.010025062656641239e+02	6.590994191886309118e-03
8.030075187969924855e+02	6.595966849944517527e-03
8.050125313283208470e+02	6.597920622603831511e-03
8.070175438596490949e+02	6.596930733789998363e-03
8.090225563909773427e+02	6.593091688762878905e-03
8.110275689223058180e+02	6.586516064746327816e-03
8.130325814536340658e+02	6.577333218000286537e-03
8.150375939849623137e+02	6.565687920808021584e-03
8.170426065162906752e+02	6.551738941617941264e-03
8.190476190476190368e+02	6.535657581254189150e-03
8.210526315789472847e+02	6.517626177705873776e-03
8.230576441102756462e+02	6.497836591528543919e-03
8.250626566416040077e+02	6.476488683354154376e-03
8.270676691729322556e+02	6.453788794417430509e-03
8.290726817042606172e+02	6.429948240371896433e-03
8.310776942355889787e+02	6.405181828002689225e-03
8.330827067669172266e+02	6.379706403746922792e-03
8.350877192982455881e+02	6.353739442218347619e-03
8.370927318295739497e+02	6.327497682205574653e-03
8.390977443609021975e+02	6.301195816879637604e-03
8.411027568922305591e+02	6.275045244212727226e-03
8.431077694235589206e+02	6.249252882882323952e-03
8.451127819548871685e+02	6.224020058215235830e-03
8.471177944862155300e+02	6.199541462023689525e-03
8.491228070175438916e+02	6.176004189499792289e-03
8.511278195488721394e+02	6.153586855670810200e-03
8.531328320802005010e+02	6.132458793280707102e-03
8.551378446115288625e+02	6.112779333351357411e-03
8.571428571428571104e+02	6.094697169096286934e-03
8.591478696741853582e+02	6.078349803309852049e-03
8.611528822055138335e+02	6.063863078838116656e-03
8.631578947368420813e+02	6.051350791254514645e-03
8.651629072681703292e+02	6.040914382414991693e-03
8.671679197994988044e+02	6.032642713154539281e-03
8.691729323308270523e+02	6.026611913008622992e-03
8.711779448621553001e+02	6.022885304500936142e-03
8.731829573934836617e+02	6.021513399230911390e-03
8.751879699248120232e+02	6.022533962721782555e-03
8.771929824561402711e+02	6.025972144750586616e-03
8.791979949874686326e+02	6.031840671675752462e-03
8.812030075187969942e+02	6.040140097104083720e-03
8.832080200501252421e+02	6.050859107096074642e-03
8.852130325814536036e+02	6.063974875996294353e-03
8.872180451127819651e+02	6.079453468890845709e-03
8.892230576441102130e+02	6.097250286637856051e-03
8.912280701754385746e+02	6.117310549386016649e-03
8.932330827067669361e+02	6.139569814489738778e-03
8.952380952380951840e+02	6.163954524746825987e-03
8.972431077694235455e+02	6.190382582922192636e-03
8.992481203007519071e+02	6.218763948580050861e-03
9.012531328320801549e+02	6.249001253322935233e-03
9.032581453634085165e+02	6.280990430630060441e-03
9.052631578947368780e+02	6.314621356595702915e-03
9.072681704260651259e+02	6.349778497991215472e-03
9.092731829573933737e+02	6.386341564209042573e-03
9.112781954887218490e+02	6.424186159792623710e-03
9.132832080200500968e+02	6.463184434411130622e-03
9.152882205513784584e+02	6.503205727301128794e-03
9.172932330827067062e+02	6.544117203366399578e-03
9.192982456140350678e+02	6.585784478302476527e-03
9.213032581453634293e+02	6.628072230291294324e-03
9.233082706766916772e+02	6.670844795992563088e-03
9.253132832080200387e+02	6.713966748743341664e-03
9.273182957393482866e+02	6.757303457059479768e-03
9.293233082706766481e+02	6.800721621718553399e-03
9.313283208020050097e+02	6.844089789884598082e-03
9.333333333333332575e+02	6.887278844916308942e-03
9.353383458646616191e+02	6.930162470677491034e-03
9.373433583959899806e+02	6.972617589341597623e-03
9.393483709273182285e+02	7.014524771852024415e-03
9.413533834586465900e+02	7.055768620363707909e-03
9.433583959899749516e+02	7.096238122149516568e-03
9.453634085213031994e+02	7.135826974608515914e-03
9.473684210526315610e+02	7.174433881158025043e-03
9.493734335839599225e+02	7.211962817931356906e-03
9.513784461152881704e+02	7.248323271334917300e-03
9.533834586466165320e+02	7.283430446642421424e-03
9.553884711779447798e+02	7.317205447922365234e-03
9.573934837092731414e+02	7.349575429702931775e-03
9.593984962406015029e+02	7.380473720881046071e-03
9.614035087719297508e+02	7.409839921475936016e-03
9.634085213032581123e+02	7.437619972913160973e-03
9.654135338345864739e+02	7.463766202604471545e-03
9.674185463659147217e+02	7.488237343658180056e-03
9.694235588972430833e+02	7.510998530618641540e-03
9.714285714285714448e+02	7.532021272189474807e-03
9.734335839598996927e+02	7.551283401942668165e-03
9.754385964912280542e+02	7.568769008058205509e-03
9.774436090225563021e+02	7.584468343173362583e-03
9.794486215538846636e+02	7.598377715448796470e-03
9.814536340852130252e+02	7.610499361981059446e-03
9.834586466165412730e+02	7.620841305707069628e-03
9.854636591478696346e+02	7.629417196956215542e-03
9.874686716791979961e+02	7.636246140811312443e-03
9.894736842105262440e+02	7.641352511439243947e-03
9.914786967418546055e+02	7.644765754547326944e-03
9.934837092731829671e+02	7.646520179112562855e-03
9.954887218045112149e+02	7.646654739517183726e-03
9.974937343358395765e+02	7.645212809207158934e-03
9.994987468671679380e+02	7.642241946969403205e-03
1.001503759398496186e+03	7.637793656899634007e-03
1.003508771929824547e+03	7.631923143106455164e-03
1.005513784461152795e+03	7.624689060167263999e-03
1.007518796992481157e+03	7.616153260320905095e-03
1.009523809523809518e+03	7.606380538347068572e-03
1.011528822055137766e+03	7.595438375048486554e-03
1.013533834586466128e+03	7.583396680213607723e-03
1.015538847117794489e+03	7.570327535900373515e-03
1.017543859649122737e+03	7.556304940841579790e-03
1.019548872180451099e+03	7.541404556733003264e-03
1.021553884711779460e+03	7.525703457124094560e-03
1.023558897243107708e+03	7.509279879590603259e-03
1.025563909774436070e+03	7.492212981826771624e-03
1.027568922305764318e+03	7.474582602253474969e-03
1.029573934837092565e+03	7.456469025697768857e-03
1.031578947368421041e+03	7.437952754657727213e-03
1.033583959899749289e+03	7.419114286626606221e-03
1.035588972431077764e+03	7.400033897909785892e-03
1.037593984962406012e+03	7.380791434328726891e-03
1.039598997493734259e+03	7.361466109167793398e-03
1.041604010025062507e+03	7.342136308681195163e-03
1.043609022556390983e+03	7.322879405441739230e-03
1.045614035087719230e+03	7.303771579775811262e-03
1.047619047619047706e+03	7.284887649494953786e-03
1.049624060150375954e+03	7.266300908100789720e-03
1.051629072681704201e+03	7.248082971607117120e-03
1.053634085213032449e+03	7.230303634091830682e-03
1.055639097744360697e+03	7.213030732061490036e-03
1.057644110275689172e+03	7.196330017682079673e-03
1.059649122807017648e+03	7.180265040902711685e-03
1.061654135338345895e+03	7.164897040471723995e-03
1.063659147869674143e+03	7.150284843821261803e-03
1.065664160401002391e+03	7.136484775771159347e-03
1.067669172932330639e+03	7.123550575982004474e-03
1.069674185463659114e+03	7.111533325065665968e-03
1.071679197994987589e+03	7.100481379241982936e-03
1.073684210526315837e+03	7.090440313412172887e-03
1.075689223057644085e+03	7.081452872501759442e-03
1.077694235588972333e+03	7.073558930911235006e-03
1.079699248120300581e+03	7.066795459896222514e-03
1.081704260651629056e+03	7.061196502687204848e-03
1.083709273182957304e+03	7.056793157145334512e-03
1.085714285714285779e+03	7.053613565740612587e-03
1.087719298245614027e+03	7.051682912627551744e-03
1.089724310776942275e+03	7.051023427586233794e-03
1.091729323308270523e+03	7.051654396586636876e-03
1.093734335839598998e+03	7.053592178729040270e-03
1.095739348370927246e+03	7.056850229306185079e-03
1.097744360902255721e+03	7.061439128728400419e-03
1.099749373433583969e+03	7.067366617048897494e-03
1.101754385964912217e+03	7.074637633822695656e-03
1.103759398496240465e+03	7.083254363030746723e-03
1.105764411027568940e+03	7.093216282798853189e-03
1.107769423558897188e+03	7.104520219640539716e-03
1.109774436090225663e+03	7.117160406952315575e-03
1.111779448621553911e+03	7.131128547490673056e-03
1.113784461152882159e+03	7.146413879561498185e-03
1.115789473684210407e+03	7.163003246653842568e-03
1.117794486215538655e+03	7.180881170252778091e-03
1.119799498746867130e+03	7.200029925569000934e-03
1.121804511278195605e+03	7.220429619925612143e-03
1.123809523809523853e+03	7.242058273547406083e-03
1.125814536340852101e+03	7.264891902501509173e-03
1.127819548872180349e+03	7.288904603542895044e-03
1.129824561403508596e+03	7.314068640624275808e-03
1.131829573934837072e+03	7.340354532834098347e-03
1.133834586466165320e+03	7.367731143533125249e-03
1.135839598997493795e+03	7.396165770465399497e-03
1.137844611528822043e+03	7.425624236626501840e-03
1.139849624060150290e+03	7.456070981677212148e-03
1.141854636591478538e+03	7.487469153699127279e-03
1.143859649122807014e+03	7.519780701094047615e-03
1.145864661654135261e+03	7.552966464437219953e-03
1.147869674185463737e+03	7.586986268101132865e-03
1.149874686716791985e+03	7.621799011473582783e-03
1.151879699248120232e+03	7.657362759602072237e-03
1.153884711779448480e+03	7.693634833103017538e-03
1.155889724310776955e+03	7.730571897182385126e-03
1.157894736842105203e+03	7.768130049621389289e-03
1.159899749373433679e+03	7.806264907589041506e-03
1.161904761904761926e+03	7.844931693150404561e-03
1.163909774436090174e+03	7.884085317346330515e-03
1.165914786967418422e+03	7.923680462729888047e-03
1.167919799498746670e+03	7.963671664249083113e-03
1.169924812030075145e+03	8.004013388375721266e-03
1.171929824561403620e+03	8.044660110385440724e-03
1.173934837092731868e+03	8.085566389702054241e-03
1.175939849624060116e+03	8.126686943226100676e-03
1.177944862155388364e+03	8.167976716574331525e-03
1.179949874686716612e+03	8.209390953163572813e-03
1.181954887218045087e+03	8.250885261079636546e-03
1.183959899749373335e+03	8.292415677677278038e-03
1.185964912280701810e+03	8.333938731864807409e-03
1.187969924812030058e+03	8.375411504032084439e-03
1.189974937343358306e+03	8.416791683587413961e-03
1.191979949874686554e+03	8.458037624073985045e-03
1.193984962406015029e+03	8.499108395842811664e-03
1.195989974937343277e+03	8.539963836264213501e-03
1.197994987468671752e+03	8.580564597464854226e-03
1.200000000000000000e+03	8.620872191583433056e-03
