5.543859649122806559e+02	4.532629524553866314e-03
5.563909774436090174e+02	4.588698028021783240e-03
5.583959899749372653e+02	4.665022693798229377e-03
5.604010025062656268e+02	4.759161125946963396e-03
5.624060150375939884e+02	4.868231887580455088e-03
5.644110275689222362e+02	4.989018390136318662e-03
5.664160401002505978e+02	5.118076491919454872e-03
5.684210526315789593e+02	5.251842355963177826e-03
5.704260651629072072e+02	5.386737394713499681e-03
5.724310776942355687e+02	5.519267479604429531e-03
5.744360902255639303e+02	5.646113998445212272e-03
5.764411027568921781e+02	5.764214783964500231e-03
5.784461152882205397e+02	5.870833394942025045e-03
5.804511278195489012e+02	5.963615690593299795e-03
5.824561403508771491e+02	6.040633084618506760e-03
5.844611528822055107e+02	6.100412285139343929e-03
5.864661654135338722e+02	6.141951710592076161e-03
5.884711779448621201e+02	6.164725111942029670e-03
5.904761904761904816e+02	6.168673223167737280e-03
5.924812030075188432e+02	6.154184501927366033e-03
5.944862155388470910e+02	6.122066209793930285e-03
5.964912280701754526e+02	6.073507217317100637e-03
5.984962406015038141e+02	6.010034005781402303e-03
6.005012531328320620e+02	5.933461378363148221e-03
6.025062656641604235e+02	5.845839392769644309e-03
6.045112781954886714e+02	5.749397990248148078e-03
6.065162907268170329e+02	5.646490727274006312e-03
6.085213032581452808e+02	5.539538921554430090e-03
6.105263157894736423e+02	5.430977408433676663e-03
6.125313283208020039e+02	5.323202972367667256e-03
6.145363408521302517e+02	5.218526375557088273e-03
6.165413533834586133e+02	5.119128756423472169e-03
6.185463659147869748e+02	5.027023018307194557e-03
6.205513784461152227e+02	4.944020677050434305e-03
6.225563909774435842e+02	4.871704488061351021e-03
6.245614035087719458e+02	4.811407031663506202e-03
6.265664160401001936e+02	4.764195302229989014e-03
6.285714285714285552e+02	4.730861223603612456e-03
6.305764411027569167e+02	4.711917902050066949e-03
6.325814536340851646e+02	4.707601329568983708e-03
6.345864661654135261e+02	4.717877165549937135e-03
6.365914786967418877e+02	4.742452153949213919e-03
6.385964912280701355e+02	4.780789676528453616e-03
6.406015037593984971e+02	4.832128900121639321e-03
6.426065162907268586e+02	4.895506947018486189e-03
6.446115288220551065e+02	4.969783501784809203e-03
6.466165413533834680e+02	5.053667264402369325e-03
6.486215538847118296e+02	5.145743667550399005e-03
6.506265664160400775e+02	5.244503294077748450e-03
6.526315789473684390e+02	5.348370458026586137e-03
6.546365914786966869e+02	5.455731447684338507e-03
6.566416040100250484e+02	5.564961970732520621e-03
6.586466165413532963e+02	5.674453388282070000e-03
6.606516290726817715e+02	5.782637375102375570e-03
6.626566416040100194e+02	5.888008696369423194e-03
6.646616541353382672e+02	5.989145845550823341e-03
6.666666666666666288e+02	6.084729342464645710e-03
6.686716791979949903e+02	6.173557544058212200e-03
6.706766917293232382e+02	6.254559872126989363e-03
6.726817042606515997e+02	6.326807411238059495e-03
6.746867167919799613e+02	6.389520875871950584e-03
6.766917293233082091e+02	6.442075987721371938e-03
6.786967418546365707e+02	6.484006341785935115e-03
6.807017543859649322e+02	6.515003873105679015e-03
6.827067669172931801e+02	6.534917064527976174e-03
6.847117794486215416e+02	6.543747059755242353e-03
6.867167919799499032e+02	6.541641865123846641e-03
6.887218045112781510e+02	6.528888838251189868e-03
6.907268170426065126e+02	6.505905672060178536e-03
6.927318295739348741e+02	6.473230089008821971e-03
6.947368421052631220e+02	6.431508462921660917e-03
6.967418546365914835e+02	6.381483584974770307e-03
6.987468671679198451e+02	6.323981786485221787e-03
7.007518796992480929e+02	6.259899624564113294e-03
7.027568922305763408e+02	6.190190327782828586e-03
7.047619047619048160e+02	6.115850188133862587e-03
7.067669172932330639e+02	6.037905073097476517e-03
7.087719298245613118e+02	5.957397217883362087e-03
7.107769423558897870e+02	5.875372443222948160e-03
7.127819548872180349e+02	5.792867928729388688e-03
7.147869674185462827e+02	5.710900656089644943e-03
7.167919799498746443e+02	5.630456620446188179e-03
7.187969924812030058e+02	5.552480892481166490e-03
7.208020050125312537e+02	5.477868598123909229e-03
7.228070175438596152e+02	5.407456867629605902e-03
7.248120300751879768e+02	5.342017791166223800e-03
7.268170426065162246e+02	5.282252404118213153e-03
7.288220551378445862e+02	5.228785712169527894e-03
7.308270676691729477e+02	5.182162753948548264e-03
7.328320802005011956e+02	5.142845687662558896e-03
7.348370927318295571e+02	5.111211877773517119e-03
7.368421052631579187e+02	5.087552948396740875e-03
7.388471177944861665e+02	5.072074761765042739e-03
7.408521303258145281e+02	5.064898272796805948e-03
7.428571428571428896e+02	5.066061204536153814e-03
7.448621553884711375e+02	5.075520483984355229e-03
7.468671679197994990e+02	5.093155373589760074e-03
7.488721804511278606e+02	5.118771230382876229e-03
7.508771929824561084e+02	5.152103822392831677e-03
7.528822055137844700e+02	5.192824130522031949e-03
7.548872180451128315e+02	5.240543563436378567e-03
7.568922305764410794e+02	5.294819513197402197e-03
7.588972431077693273e+02	5.355161180261386322e-03
7.609022556390978025e+02	5.421035598040432543e-03
7.629072681704260503e+02	5.491873789397061154e-03
7.649122807017542982e+02	5.567076990163435414e-03
7.669172932330826598e+02	5.646022877972427072e-03
7.689223057644110213e+02	5.728071748295369622e-03
7.709273182957392692e+02	5.812572583533294826e-03
7.729323308270676307e+02	5.898868965240291161e-03
7.749373433583959923e+02	5.986304784007050704e-03
7.769423558897242401e+02	6.074229706136463972e-03
7.789473684210526017e+02	6.162004360944459656e-03
7.809523809523809632e+02	6.249005217262176316e-03
7.829573934837092111e+02	6.334629122447235118e-03
7.849624060150375726e+02	6.418297481886005816e-03
7.869674185463659342e+02	6.499460061540301807e-03
7.889724310776941820e+02	6.577598400521481037e-03
7.909774436090225436e+02	6.652228824928866149e-03
7.929824561403509051e+02	6.722905058235295432e-03
7.949874686716791530e+02	6.789220427318199379e-03
7.969924812030075145e+02	6.850809666793826989e-03
7.989974937343358761e+02	6.907350327605238545e-03
8.010025062656641239e+02	6.958563798822084943e-03
8.030075187969924855e+02	7.004215954329788205e-03
8.050125313283208470e+02	7.044117438509503795e-03
8.070175438596490949e+02	7.078123607138968841e-03
8.090225563909773427e+02	7.106134141580558970e-03
8.110275689223058180e+02	7.128092355871552648e-03
8.130325814536340658e+02	7.143984217601530469e-03
8.150375939849623137e+02	7.153837104462069767e-03
8.170426065162906752e+02	7.157718319098832840e-03
8.190476190476190368e+02	7.155733385397060678e-03
8.210526315789472847e+02	7.148024149606370913e-03
8.230576441102756462e+02	7.134766709772643288e-03
8.250626566416040077e+02	7.116169196812793807e-03
8.270676691729322556e+02	7.092469430259679131e-03
8.290726817042606172e+02	7.063932471233129971e-03
8.310776942355889787e+02	7.030848094582205915e-03
8.330827067669172266e+02	6.993528201404290538e-03
8.350877192982455881e+02	6.952304192300127507e-03
8.370927318295739497e+02	6.907524320782800452e-03
8.390977443609021975e+02	6.859551045240845114e-03
8.411027568922305591e+02	6.808758396774196656e-03
8.431077694235589206e+02	6.755529379092077742e-03
8.451127819548871685e+02	6.700253415493787577e-03
8.471177944862155300e+02	6.643323856763590218e-03
8.491228070175438916e+02	6.585135562605762098e-03
8.511278195488721394e+02	6.526082568037559588e-03
8.531328320802005010e+02	6.466555844956844643e-03
8.551378446115288625e+02	6.406941167912042975e-03
8.571428571428571104e+02	6.347617091935616948e-03
8.591478696741853582e+02	6.288953049162645213e-03
8.611528822055138335e+02	6.231307569850445642e-03
8.631578947368420813e+02	6.175026632346577136e-03
8.651629072681703292e+02	6.120442145526735871e-03
8.671679197994988044e+02	6.067870566243596664e-03
8.691729323308270523e+02	6.017611653394930142e-03
8.711779448621553001e+02	5.969947359337834415e-03
8.731829573934836617e+02	5.925140858545443687e-03
8.751879699248120232e+02	5.883435712626119800e-03
8.771929824561402711e+02	5.845055170101972480e-03
8.791979949874686326e+02	5.810201598675107833e-03
8.812030075187969942e+02	5.779056047095564724e-03
8.832080200501252421e+02	5.751777933183994940e-03
8.852130325814536036e+02	5.728504854055431125e-03
8.872180451127819651e+02	5.709352514134856220e-03
8.892230576441102130e+02	5.694414766151956186e-03
8.912280701754385746e+02	5.683763759948916826e-03
8.932330827067669361e+02	5.677450193629371769e-03
8.952380952380951840e+02	5.675503661319592115e-03
8.972431077694235455e+02	5.677933091598888656e-03
8.992481203007519071e+02	5.684727270488295486e-03
9.012531328320801549e+02	5.695855442757839608e-03
9.032581453634085165e+02	5.711267985225318769e-03
9.052631578947368780e+02	5.730897145669149040e-03
9.072681704260651259e+02	5.754657840962613610e-03
9.092731829573933737e+02	5.782448508056551618e-03
9.112781954887218490e+02	5.814152001486671412e-03
9.132832080200500968e+02	5.849636531161975586e-03
9.152882205513784584e+02	5.888756634296953701e-03
9.172932330827067062e+02	5.931354175481886627e-03
9.192982456140350678e+02	5.977259369040375039e-03
9.213032581453634293e+02	6.026291817998383031e-03
9.233082706766916772e+02	6.078261564182772282e-03
9.253132832080200387e+02	6.132970144179599424e-03
9.273182957393482866e+02	6.190211646105405439e-03
9.293233082706766481e+02	6.249773762385897602e-03
9.313283208020050097e+02	6.311438833983129895e-03
9.333333333333332575e+02	6.374984881771718348e-03
9.353383458646616191e+02	6.440186621029699542e-03
9.373433583959899806e+02	6.506816455279826328e-03
9.393483709273182285e+02	6.574645445992536794e-03
9.413533834586465900e+02	6.643444254938411613e-03
9.433583959899749516e+02	6.712984056254877457e-03
9.453634085213031994e+02	6.783037415570155985e-03
9.473684210526315610e+02	6.853379133801125282e-03
9.493734335839599225e+02	6.923787053514135655e-03
9.513784461152881704e+02	6.994042826005211939e-03
9.533834586466165320e+02	7.063932637516553634e-03
9.553884711779447798e+02	7.133247893263649358e-03
9.573934837092731414e+02	7.201785858192803758e-03
9.593984962406015029e+02	7.269350253630353642e-03
9.614035087719297508e+02	7.335751809214687176e-03
9.634085213032581123e+02	7.400808769723325915e-03
9.654135338345864739e+02	7.464347356619384713e-03
9.674185463659147217e+02	7.526202184341106681e-03
9.694235588972430833e+02	7.586216631548532013e-03
9.714285714285714448e+02	7.644243167720199926e-03
9.734335839598996927e+02	7.700143635658812484e-03
9.754385964912280542e+02	7.753789490621292371e-03
9.774436090225563021e+02	7.805061996932181195e-03
9.794486215538846636e+02	7.853852383071282736e-03
9.814536340852130252e+02	7.900061956347591285e-03
9.834586466165412730e+02	7.943602178380538767e-03
9.854636591478696346e+02	7.984394702707264466e-03
9.874686716791979961e+02	8.022371375921693443e-03
9.894736842105262440e+02	8.057474203827141163e-03
9.914786967418546055e+02	8.089655284149172357e-03
9.934837092731829671e+02	8.118876707411312385e-03
9.954887218045112149e+02	8.145110427621074511e-03
9.974937343358395765e+02	8.168338104449996209e-03
9.994987468671679380e+02	8.188550918618245009e-03
1.001503759398496186e+03	8.205749362212607159e-03
1.003508771929824547e+03	8.219943005677247255e-03
1.005513784461152795e+03	8.231150243218672211e-03
1.007518796992481157e+03	8.239398018362353512e-03
1.009523809523809518e+03	8.244721531386188518e-03
1.011528822055137766e+03	8.247163930339624846e-03
1.013533834586466128e+03	8.246775987332458438e-03
1.015538847117794489e+03	8.243615761750006099e-03
1.017543859649122737e+03	8.237748252016582548e-03
1.019548872180451099e+03	8.229245037492501774e-03
1.021553884711779460e+03	8.218183912046830852e-03
1.023558897243107708e+03	8.204648510803691161e-03
1.025563909774436070e+03	8.188727931510939376e-03
1.027568922305764318e+03	8.170516351928985149e-03
1.029573934837092565e+03	8.150112644584381685e-03
1.031578947368421041e+03	8.127619990176991605e-03
1.033583959899749289e+03	8.103145490873013210e-03
1.035588972431077764e+03	8.076799784657775344e-03
1.037593984962406012e+03	8.048696661863082719e-03
1.039598997493734259e+03	8.018952684924344002e-03
1.041604010025062507e+03	7.987686812362119332e-03
1.043609022556390983e+03	7.955020027923538628e-03
1.045614035087719230e+03	7.921074975757830608e-03
1.047619047619047706e+03	7.885975602441065713e-03
1.049624060150375954e+03	7.849846806606615435e-03
1.051629072681704201e+03	7.812814096878355555e-03
1.053634085213032449e+03	7.775003258747133043e-03
1.055639097744360697e+03	7.736540030974387201e-03
1.057644110275689172e+03	7.697549792051276707e-03
1.059649122807017648e+03	7.658157257188710071e-03
1.061654135338345895e+03	7.618486186259937863e-03
1.063659147869674143e+03	7.578659103068503995e-03
1.065664160401002391e+03	7.538797026262624747e-03
1.067669172932330639e+03	7.499019212171780142e-03
1.069674185463659114e+03	7.459442909793883615e-03
1.071679197994987589e+03	7.420183128118201278e-03
1.073684210526315837e+03	7.381352415926445941e-03
1.075689223057644085e+03	7.343060654173945261e-03
1.077694235588972333e+03	7.305414861015156400e-03
1.079699248120300581e+03	7.268519009499361562e-03
1.081704260651629056e+03	7.232473857929177900e-03
1.083709273182957304e+03	7.197376792840260579e-03
1.085714285714285779e+03	7.163321684530292964e-03
1.087719298245614027e+03	7.130398755034752199e-03
1.089724310776942275e+03	7.098694458421074549e-03
1.091729323308270523e+03	7.068291373245141375e-03
1.093734335839598998e+03	7.039268106991252230e-03
1.095739348370927246e+03	7.011699212293755201e-03
1.097744360902255721e+03	6.985655114717766005e-03
1.099749373433583969e+03	6.961202051857736522e-03
1.101754385964912217e+03	6.938402023494329510e-03
1.103759398496240465e+03	6.917312752534846183e-03
1.105764411027568940e+03	6.897987656447295349e-03
1.107769423558897188e+03	6.880475828885716620e-03
1.109774436090225663e+03	6.864822031192064147e-03
1.111779448621553911e+03	6.851066693449968728e-03
1.113784461152882159e+03	6.839245924756989607e-03
1.115789473684210407e+03	6.829391532373215584e-03
1.117794486215538655e+03	6.821531049398492710e-03
1.119799498746867130e+03	6.815687770624682083e-03
1.121804511278195605e+03	6.811880796204478408e-03
1.123809523809523853e+03	6.810125082776203632e-03
1.125814536340852101e+03	6.810431501680727813e-03
1.127819548872180349e+03	6.812806903905204402e-03
1.129824561403508596e+03	6.817254191389118985e-03
1.131829573934837072e+03	6.823772394326700283e-03
1.133834586466165320e+03	6.832356754102856915e-03
1.135839598997493795e+03	6.842998811500151241e-03
1.137844611528822043e+03	6.855686499818514426e-03
1.139849624060150290e+03	6.870404242551284707e-03
1.141854636591478538e+03	6.887133055266697612e-03
1.143859649122807014e+03	6.905850651347395126e-03
1.145864661654135261e+03	6.926531551246480414e-03
1.147869674185463737e+03	6.949147194923976402e-03
1.149874686716791985e+03	6.973666057133709115e-03
1.151879699248120232e+03	7.000053765237615466e-03
1.153884711779448480e+03	7.028273219231257959e-03
1.155889724310776955e+03	7.058284713671787204e-03
1.157894736842105203e+03	7.090046061207276248e-03
1.159899749373433679e+03	7.123512717414700809e-03
1.161904761904761926e+03	7.158637906662232951e-03
1.163909774436090174e+03	7.195372748718947310e-03
1.165914786967418422e+03	7.233666385846292124e-03
1.167919799498746670e+03	7.273466110111759253e-03
1.169924812030075145e+03	7.314717490676692947e-03
1.171929824561403620e+03	7.357364500818158563e-03
1.173934837092731868e+03	7.401349644454795727e-03
1.175939849624060116e+03	7.446614081955690335e-03
1.177944862155388364e+03	7.493097755021229343e-03
1.179949874686716612e+03	7.540739510433981836e-03
1.181954887218045087e+03	7.589477222488164899e-03
1.183959899749373335e+03	7.639247913914551727e-03
1.185964912280701810e+03	7.689987875128596884e-03
1.187969924812030058e+03	7.741632781638009553e-03
1.189974937343358306e+03	7.794117809456387047e-03
1.191979949874686554e+03	7.847377748378086063e-03
1.193984962406015029e+03	7.901347112979581824e-03
1.195989974937343277e+03	7.955960251221279658e-03
1.197994987468671752e+03	8.011151450532848217e-03
1.200000000000000000e+03	8.066855041274639468e-03
